0.296731198725562;	0.000000000000000;	0.000000000000000;	0.046116736694253;	0.037947043815886;	0.086085392046898;	0.120564963339382;	0.089252574153725;	0.021384952368523;	0.021948424424695;	0.022030395483813;	0.022868364580920;	0.023067788128131;	0.023606189468897;	0.024093605950446;	0.026319201413279;	0.027574654818403;	0.028587332620325;	0.031143986628944;	0.034339458512467;	0.037559293913257;	0.040926334843462;	0.042477439853241;	0.046493053526603;	0.051200418151083;	0.055856882500867;	0.059666170445221;	0.064539089993504;	0.065316334041146;	0.070556829609008;	0.077182461648820;	0.082201631417135;	0.087600815473684;	0.094854005150981;	0.101825135499113;	0.108828200771679;	0.115593133813552;	0.121266510103702;	0.126885261159127;	0.129443508842890;	0.132820640239491;	0.137323973611208;	0.142942024662952;	0.148214050083886;	0.152849633587304;	0.159964294006770;	0.169518002321131;	0.178936038524388;	0.185426213197936;	0.189594512128350;	0.200107362078854;	0.211976592786966;	0.223794831794089;	0.238690613784321;	0.255344267828760;	0.279426944400466;	0.312111552518784;	0.356794057978704;	0.395104615985435;	0.340627247379975
0.307998958506661;	0.007831297368602;	0.006497142971298;	0.047040724941976;	0.038739982268006;	0.086820910274993;	0.121326335338676;	0.089871150747623;	0.021968510046202;	0.022558364862161;	0.022649550997274;	0.023515767014188;	0.023722658196769;	0.024274063997837;	0.024774382709349;	0.027054127742919;	0.028336874636363;	0.029369350424314;	0.031979351120516;	0.035240480252563;	0.038517276719087;	0.041945750436391;	0.043512894607317;	0.047598041643414;	0.052381207310617;	0.057103406328745;	0.060955725133703;	0.065898615400799;	0.066664117671260;	0.071975748805827;	0.078681877411957;	0.083759095667050;	0.089219064235891;	0.096546416358534;	0.103586371358383;	0.110655295672580;	0.117481199082521;	0.123206368314844;	0.128873854883798;	0.131441327889002;	0.134857749282154;	0.139393574822323;	0.145057909850959;	0.150373657459220;	0.155030446343962;	0.162197965359162;	0.171809101739323;	0.181280330036443;	0.187813306758677;	0.191986794704932;	0.202549441844158;	0.214467244895105;	0.226328863514334;	0.241268106087075;	0.257960140265598;	0.282073927792018;	0.314772376185360;	0.359439626551709;	0.397724412975995;	0.382894094439691
0.310913303110683;	0.009909929236894;	0.008176557437068;	0.048658211466147;	0.040084243134327;	0.088017290166155;	0.122526903374928;	0.090843158574391;	0.024158313123836;	0.023474403845127;	0.023560122214623;	0.024449508963986;	0.024649732393842;	0.025202930696803;	0.025705112467551;	0.028043643764660;	0.029345860232425;	0.030388336526854;	0.033051985127282;	0.036379554620736;	0.039707600473054;	0.043193246844361;	0.044763443461813;	0.048914378603845;	0.053768837311128;	0.058549880214815;	0.062435436055706;	0.067442535329820;	0.068180967723656;	0.073555635472439;	0.080332954733351;	0.085457778678957;	0.090966543248248;	0.098354294887890;	0.105447744093944;	0.112565794600870;	0.119434867862851;	0.125193433311856;	0.130890657031722;	0.133446399936700;	0.136881282238747;	0.141427443502750;	0.147115807344179;	0.152680191266784;	0.157654485337902;	0.165194083147651;	0.175196189135245;	0.185047476775278;	0.191905966300706;	0.196314302962886;	0.207200390608140;	0.219453171712987;	0.231655543762762;	0.246958545168721;	0.264029140571448;	0.288540744073858;	0.321648933668226;	0.366752016085528;	0.405529896573919;	0.401290704815880
0.314133124619745;	0.013013768220273;	0.010656620049604;	0.050663793221014;	0.041715155423977;	0.089451137214683;	0.123959929881916;	0.092030121147963;	0.025253849301743;	0.024599521038342;	0.024781264235248;	0.025819786567026;	0.026124598532128;	0.026780933223705;	0.027360656269391;	0.029875471280143;	0.031276830937554;	0.032397854263399;	0.035229057304765;	0.038750359853174;	0.042239069755737;	0.045903006582473;	0.047538473204587;	0.051894297276111;	0.056972220153279;	0.061952799617858;	0.065975231900820;	0.071201526294995;	0.071947148583849;	0.077555006168741;	0.084602931565195;	0.089956086460030;	0.095705660175024;	0.103379088990883;	0.110753962479128;	0.118157737105422;	0.125313810266153;	0.131348887160099;	0.137333804159405;	0.140055729125036;	0.143771483777715;	0.148601357582586;	0.154658830952563;	0.160603852119250;	0.165895231395028;	0.173881479446571;	0.184402172344730;	0.194814031943473;	0.202243241763490;	0.207132684459684;	0.218812026373388;	0.232002724820826;	0.245310005598230;	0.261994605673288;	0.280767742892573;	0.307426605295374;	0.343245094337357;	0.392084441136572;	0.434583551022826;	0.418899651624299
0.372384168551239;	0.025140636524474;	0.020622719430028;	0.055802407818783;	0.046187646062629;	0.093360763944031;	0.127928209019948;	0.095323737439496;	0.029325895802851;	0.029423803969227;	0.027938932618783;	0.029059286249417;	0.029349004651403;	0.030032385164279;	0.030646457954591;	0.033421536131896;	0.034932067492345;	0.036138288911881;	0.039238581088509;	0.043078264842235;	0.046821123105259;	0.050787825296735;	0.052542460065170;	0.057273561272152;	0.062770027953271;	0.068134508069228;	0.072420830699031;	0.078069524936981;	0.078864819636172;	0.084919303613678;	0.092483823556924;	0.098294594709151;	0.104529624520357;	0.112777514813006;	0.120728407532330;	0.128728917982438;	0.136499039086439;	0.143142571085222;	0.149777925740672;	0.152904568233168;	0.157249185692505;	0.162744701882843;	0.169685735565267;	0.176476752253774;	0.182487999002459;	0.191460375563829;	0.203221263222373;	0.215051819182530;	0.223901411140445;	0.229952398704063;	0.243294465409520;	0.257997151961325;	0.272441649360556;	0.290062970121064;	0.309285987020171;	0.335908053225072;	0.371258976546611;	0.420092516199793;	0.461931287526224;	0.437852395080335
0.423530575777965;	0.040425998134171;	0.033206750330656;	0.063855346360353;	0.053112140932151;	0.099603643016307;	0.134161865906052;	0.100566454365823;	0.035139148046443;	0.036059956829239;	0.035322228442545;	0.037186850021571;	0.034563998997879;	0.035357401511301;	0.036016637884002;	0.039211394545844;	0.040876293828908;	0.042200938782585;	0.045738376205376;	0.050077121686248;	0.054189205004399;	0.058618400775896;	0.060564950950054;	0.065890035044496;	0.072053072906678;	0.078030388599021;	0.082710109122523;	0.089013639782325;	0.089897127651428;	0.096632763567341;	0.104993269264837;	0.111539638869880;	0.118542839037757;	0.127692182204758;	0.136542301952672;	0.145471972400903;	0.154203129919795;	0.161797568299375;	0.169459855435495;	0.173129535734780;	0.178264527087449;	0.184536980933399;	0.192496117154571;	0.200121813061500;	0.206537957323102;	0.215767733326196;	0.227883216216330;	0.239897799986514;	0.248395917881891;	0.253378348279147;	0.266136031485937;	0.280284978313052;	0.294258189452964;	0.311481677685806;	0.330313253920260;	0.356640143250133;	0.391901363602241;	0.441418663095230;	0.483791677272270;	0.458653381385566
0.481493356777949;	0.061755451239020;	0.051072832886162;	0.076393940119080;	0.063865203090724;	0.109124635238702;	0.143851594813618;	0.108579888678141;	0.043359700582628;	0.045152263631289;	0.045374290127576;	0.048067211619499;	0.046681277910623;	0.042982506440293;	0.043615758138813;	0.047788933039546;	0.049627935991628;	0.051082033960257;	0.055144419249917;	0.060153081209700;	0.064698423870719;	0.069727559707315;	0.071915398442850;	0.078028413062183;	0.085077934563362;	0.091858291444475;	0.096973621939318;	0.104078603210862;	0.105018993083689;	0.112535761973153;	0.121812805009457;	0.129222645093103;	0.137064499925529;	0.147144871962433;	0.156827019824973;	0.166514836461870;	0.175915182917563;	0.184013469858307;	0.192077251618896;	0.195336602529604;	0.200202209939075;	0.206134887350767;	0.213997706084918;	0.221474859710648;	0.227494557578364;	0.236543416251273;	0.248736252119415;	0.260903440482951;	0.269403607136160;	0.273700142141584;	0.286621327807458;	0.300982824661407;	0.315164104415704;	0.332649083232747;	0.351690990143635;	0.378208112459958;	0.413735280550262;	0.464235836630670;	0.507333282994378;	0.481327011645643
0.537704591837282;	0.190721418362829;	0.073886390033051;	0.094739684948264;	0.079451674798688;	0.122913695083115;	0.157565715942673;	0.120504045421408;	0.057154651994656;	0.056729728495095;	0.057546911927029;	0.060820200387310;	0.061431383440511;	0.060118519229679;	0.061215655026860;	0.058491236793050;	0.060346574365182;	0.061773349417878;	0.067557355344456;	0.073318783837478;	0.078219064313617;	0.083731727706474;	0.086116865320678;	0.093063480212227;	0.101038465474949;	0.108601161796658;	0.113948443794198;	0.121705349610470;	0.122475036222232;	0.130513958439531;	0.140410733411630;	0.148384529247869;	0.156658367904337;	0.167190348991376;	0.177196590853589;	0.187140444830637;	0.196758156875805;	0.205009107340834;	0.213328472864010;	0.216259839771358;	0.221092865465223;	0.227017046101843;	0.235219382553343;	0.243078793825289;	0.249251719249249;	0.258530332522929;	0.271194893385666;	0.283877127618615;	0.292681560787288;	0.295831518114406;	0.309029596688529;	0.323668744160753;	0.338100782645306;	0.355856264073379;	0.375093268718334;	0.401772182093006;	0.437542449107883;	0.489084652001931;	0.532951240232783;	0.506887099562892
0.586680593876647;	0.318149738279430;	0.224747946951011;	0.117507659328923;	0.101409188613771;	0.141634752173858;	0.176210457091987;	0.136677503615024;	0.074168816741089;	0.075947145234168;	0.077143685038970;	0.080894742253046;	0.076496740349136;	0.077757749108046;	0.078568972541722;	0.083775695277215;	0.086746110438317;	0.089296049664196;	0.081330977171162;	0.087793536220942;	0.092920048700345;	0.099801357884149;	0.102206968813297;	0.109866480190062;	0.118647339174526;	0.126850010158172;	0.132206205077839;	0.140486440491647;	0.140720182794780;	0.149117559908129;	0.159496845043158;	0.168005055922319;	0.176791611147843;	0.187898228009396;	0.198427933172209;	0.208891307075148;	0.219045233009751;	0.227807745179971;	0.236713203863432;	0.239561769575311;	0.244587144043710;	0.250654610832058;	0.259368444644759;	0.267754914722117;	0.274179386130843;	0.283735348757130;	0.296949922765330;	0.310219690650280;	0.319394625944464;	0.320230665698489;	0.333768310891723;	0.348766168358072;	0.363555610834708;	0.381692706085896;	0.401240545831460;	0.428203410990161;	0.464355653193594;	0.517178956155949;	0.562029509943892;	0.535702198898185
0.624821304947139;	0.415869420132173;	0.357561789403930;	0.265160961432843;	0.126417472652105;	0.166765874200390;	0.200248200334909;	0.157842239108732;	0.094880883805732;	0.097271908940535;	0.098941053866904;	0.103014988695231;	0.104060637240716;	0.098268492551930;	0.099018748572954;	0.103117645088633;	0.105697909940790;	0.107688364703847;	0.116346974842588;	0.125113540801045;	0.131274348189962;	0.118034616324302;	0.120771508098698;	0.129599810170087;	0.139760424415236;	0.149271492792495;	0.155248885376011;	0.164760902592722;	0.161412565739297;	0.170452115125053;	0.181637436662081;	0.191085266008105;	0.200744531777779;	0.212760715786982;	0.224126816746516;	0.235403001526901;	0.246372994769395;	0.255900578699632;	0.265652049793409;	0.268538448542817;	0.273887745225765;	0.280150486567351;	0.289543049527286;	0.298646800060536;	0.305485413425590;	0.315423818641045;	0.329348464417004;	0.343348498279512;	0.353019595668368;	0.349380195435057;	0.363360367072033;	0.378805109095757;	0.394034906838157;	0.412610749561283;	0.432494950374239;	0.459744130236942;	0.496264609879118;	0.550445125365437;	0.596287524959982;	0.568891322573519
