0.347188684650196;	0.000000000000000;	0.000000000000000;	0.050719116683605;	0.037353217069447;	0.085279760723912;	0.112975929378876;	0.076468928870867;	0.016895072905158;	0.016624472519388;	0.016055415028423;	0.016079037344649;	0.015854846885592;	0.015818542258791;	0.015996222455715;	0.016768474232527;	0.017370783292855;	0.017953226800387;	0.019044850045413;	0.020644192125898;	0.022487796265435;	0.024381605587484;	0.024938533430730;	0.026951397442806;	0.029592998354026;	0.032185652695890;	0.034257216999969;	0.036921867850655;	0.037011737385433;	0.039882531361952;	0.043325596415007;	0.045928757541993;	0.048883417005183;	0.052462888553695;	0.056011993423576;	0.059647525979278;	0.063222731304913;	0.066207762004835;	0.069163197298432;	0.070730702779477;	0.073784967175948;	0.076247758917499;	0.078097379608908;	0.080613562991904;	0.082814224617444;	0.086542231459257;	0.091340169825526;	0.094832356893138;	0.099735212444724;	0.102145424549838;	0.106155547047735;	0.111099590255099;	0.118813044043432;	0.125890852041604;	0.133753088967825;	0.145304124441857;	0.158017043436044;	0.187047921169574;	0.216642269608699;	0.037508964552185
0.349910570575273;	0.001891760074478;	0.001569476306768;	0.050942319046388;	0.037544762510086;	0.085457435501470;	0.113159849498659;	0.076618354751186;	0.017036039473509;	0.016771812214601;	0.016204980754908;	0.016235426512079;	0.016013039965424;	0.015979876748996;	0.016160673661117;	0.016946006028685;	0.017554908215167;	0.018142134204804;	0.019246644092863;	0.020861846605599;	0.022719210492070;	0.024627859768271;	0.025188662096581;	0.027218322870838;	0.029878234590533;	0.032486768066495;	0.034568727080445;	0.037250280342826;	0.037337313486107;	0.040225291259720;	0.043687801391046;	0.046304984946820;	0.049274327764260;	0.052871714294993;	0.056437444727937;	0.060088886461855;	0.063678820037818;	0.066676362051706;	0.069643570094359;	0.071213304081608;	0.074277059529600;	0.076747700211642;	0.078608501448937;	0.081135246541501;	0.083341030625284;	0.087081806204676;	0.091893617128316;	0.095398653494672;	0.100311848483390;	0.102723314068297;	0.106745465777831;	0.111701242318074;	0.119425175062111;	0.126513481575527;	0.134384989763187;	0.145943540526096;	0.158659802833464;	0.187686995484485;	0.217275118435235;	0.039206760075897
0.350614571522455;	0.002393882850933;	0.001975162502210;	0.051333045676141;	0.037869487637596;	0.085746437898581;	0.113449863601148;	0.076853156918977;	0.017565017219884;	0.016993094320627;	0.016424942045212;	0.016460985018844;	0.016236987782695;	0.016204257570323;	0.016385504530617;	0.017185037547331;	0.017798642883449;	0.018388284636144;	0.019505753930355;	0.021137006047279;	0.023006749944024;	0.024929210079283;	0.025490749769002;	0.027536302585960;	0.030213436142658;	0.032836184187177;	0.034926172074839;	0.037623235926357;	0.037703729960036;	0.040606935114809;	0.044086642350529;	0.046715325730711;	0.049696455908674;	0.053308432792627;	0.056887085503803;	0.060550394360835;	0.064150756222006;	0.067156365561956;	0.070130757031847;	0.071697657448331;	0.074765872388632;	0.077239009810201;	0.079105615545338;	0.081642807813146;	0.083855648250019;	0.087610895968522;	0.092438367235513;	0.095957854158721;	0.100882065594757;	0.103294778533471;	0.107328772264975;	0.112296189946655;	0.120030777460665;	0.127129985629197;	0.135011523230639;	0.146578731657321;	0.159300597262496;	0.188329600066087;	0.217919304742212;	0.040046264671876
0.351392364714450;	0.003143658831846;	0.002574256523517;	0.056675128977532;	0.038263457449917;	0.086092803828980;	0.113796031318193;	0.077139884430511;	0.017829659399074;	0.017262354353381;	0.016694137043450;	0.016738992527003;	0.016514883420779;	0.016484314711402;	0.016667151095212;	0.017485753330290;	0.018105824899536;	0.018699233277400;	0.019834081914869;	0.021486265236140;	0.023371586303266;	0.025312042782551;	0.025875607200191;	0.027942198419137;	0.030642034862935;	0.033283422340563;	0.035383668227705;	0.038101141745223;	0.038174596829429;	0.041098186410045;	0.044601057090870;	0.047246670418608;	0.050245221324399;	0.053878259907252;	0.057476259672767;	0.061158014908022;	0.064775536122435;	0.067795896681400;	0.070784572172918;	0.072352432177682;	0.075432005130720;	0.077914443654900;	0.079796056989909;	0.082347456883471;	0.084566957836457;	0.088338611659536;	0.093185098756958;	0.096723718420236;	0.101665119189515;	0.104084188353860;	0.108141445110294;	0.113134999327006;	0.120898511650906;	0.128032745677636;	0.135955482371455;	0.147572068558543;	0.160352870317075;	0.189461043990428;	0.219128076548779;	0.042036038277266
0.353555110335114;	0.004313264958406;	0.003516489036757;	0.057348202641798;	0.051360278360036;	0.086582825417488;	0.114283405088178;	0.077549278179887;	0.018229869758608;	0.018044734690959;	0.017070062471162;	0.017121070138862;	0.016891087167179;	0.016858708110981;	0.017040092647559;	0.017881413713754;	0.018506898369220;	0.019102822341919;	0.020258559589136;	0.021935814802597;	0.023838475401734;	0.025800355964979;	0.026366121160905;	0.028458997220794;	0.031187418831574;	0.033852379745989;	0.035964796383475;	0.038708078026652;	0.038773503337879;	0.041722894022228;	0.045255108400256;	0.047923425419144;	0.050945363350686;	0.054606339598253;	0.058264455503121;	0.062081915966344;	0.065841435138479;	0.068988663393391;	0.072075058507687;	0.073702724444689;	0.076858983863905;	0.079408902008702;	0.081366298418302;	0.083991404123466;	0.086267034704540;	0.090118445648945;	0.095054653574966;	0.098685230923718;	0.103718711492449;	0.106200252399313;	0.110359619859996;	0.115451401136291;	0.123306183683065;	0.130525081414165;	0.138520132109839;	0.150196574097046;	0.163019560563810;	0.192195847575318;	0.221921613291723;	0.044037382266165
0.357883310715485;	0.007504547410920;	0.006192106503513;	0.058481311813407;	0.052339282498315;	0.097573434257711;	0.115197291278981;	0.078336719235861;	0.019158451252894;	0.018854759695559;	0.018347450634032;	0.018545291445542;	0.017711441916378;	0.017695437441334;	0.017892057435974;	0.018802259666970;	0.019458875681030;	0.020079043500036;	0.021302588427825;	0.023060086590458;	0.025026664559944;	0.027063185115651;	0.027652729003108;	0.029833705082380;	0.032659414262521;	0.035410045544144;	0.037577480279581;	0.040413584580192;	0.040475304975315;	0.043519269724202;	0.047157836497765;	0.049913793718439;	0.053026543754377;	0.056791694346885;	0.060517355028504;	0.064332084323212;	0.068084859254411;	0.071235244677009;	0.074356784517147;	0.075985662250627;	0.079189599807103;	0.081786166199009;	0.083816830354419;	0.086521664091233;	0.088852869849403;	0.092789529102640;	0.097827060073815;	0.101557716221818;	0.106686646764391;	0.109211437668000;	0.113473588199916;	0.118676752237589;	0.126656336893431;	0.134000301100054;	0.142117499945226;	0.153912498797162;	0.166838021550513;	0.196192857670805;	0.226083630276102;	0.046024942267461
0.362352344992724;	0.011174373789213;	0.009108213682311;	0.065372261568160;	0.061275746729921;	0.099147044164139;	0.131250437363691;	0.079670406645386;	0.020512360911579;	0.020396865832487;	0.019589676534142;	0.019817461989202;	0.019614928753119;	0.018868785591646;	0.019056302074776;	0.020044258759889;	0.020715742777853;	0.021345082611560;	0.022635473242461;	0.024475481422831;	0.026499943913986;	0.028612866907605;	0.029222350704515;	0.031501626812577;	0.034438355850507;	0.037287534652299;	0.039514789021558;	0.042460660686109;	0.042522726924623;	0.045681265746898;	0.049450132675301;	0.052321783365217;	0.055555846106805;	0.059459062530311;	0.063334049208807;	0.067322448954871;	0.071239835597912;	0.074533478187442;	0.077785383585887;	0.079460783094391;	0.082766054485544;	0.085444334449716;	0.087583364568335;	0.090401448928028;	0.092804106231116;	0.096857585298607;	0.102035250185617;	0.105899648521439;	0.111165578520952;	0.113734913741649;	0.118128314672751;	0.123470837338787;	0.131615778328364;	0.139115045745299;	0.147382310055354;	0.159322896547108;	0.172365922488296;	0.202001679662737;	0.232167028787185;	0.047956813735771
0.369945493157579;	0.019917548796176;	0.014406104735122;	0.068660105781605;	0.068821460530345;	0.111026763680526;	0.134964067579026;	0.107730603947055;	0.055609595280556;	0.022468546068042;	0.021998660164000;	0.022385688909443;	0.021807653485948;	0.021586751704099;	0.021816056717756;	0.022083570726485;	0.022788942208103;	0.023441190025374;	0.024874101892641;	0.026854075001604;	0.028972582576610;	0.031206250678039;	0.031842162423515;	0.034274062593324;	0.037382276171423;	0.040377823246442;	0.042679910255108;	0.045779150704459;	0.045816596964936;	0.049127805478947;	0.053068667379327;	0.056089134362728;	0.059475040101300;	0.063547363018877;	0.067581384611225;	0.071723023351602;	0.075793377647383;	0.079230815301735;	0.082633570686367;	0.084351606765578;	0.087789214301094;	0.090571186538967;	0.092851577699288;	0.095826131823460;	0.098327318809407;	0.102539141931655;	0.107909043493937;	0.111951180806923;	0.117416108294239;	0.120024351471681;	0.124586454670349;	0.130108244854063;	0.138483582557407;	0.146183085964871;	0.154639036578164;	0.166757269195977;	0.179921535411507;	0.209976248200692;	0.240559370858605;	0.050102900866988
0.378490141778905;	0.031075848010325;	0.024163897775814;	0.078035196709612;	0.081567983791458;	0.118476139276393;	0.151307841202716;	0.122757808284785;	0.074560969595103;	0.063293135582915;	0.066944701310810;	0.026084074342687;	0.025209973729525;	0.024908907258731;	0.025163592226446;	0.025970226572649;	0.026780402340901;	0.027527681288109;	0.027959592483050;	0.030121078675632;	0.032353839329267;	0.034766334733303;	0.035435003161820;	0.038070378439207;	0.041410201785047;	0.044602822110770;	0.046997662733664;	0.050300357287314;	0.050297948038903;	0.053807865280866;	0.057971132300974;	0.061190957424239;	0.064780332761981;	0.069072444081573;	0.073315368872250;	0.077660130403170;	0.081932187358958;	0.085558548676365;	0.089160519679196;	0.090929677515185;	0.094545982822261;	0.097456976481357;	0.099910413802435;	0.103085821618929;	0.105708895788639;	0.110115437317258;	0.115725837828232;	0.119979069684828;	0.125707864316931;	0.128302167803226;	0.133054798497895;	0.138782881805133;	0.147459089599641;	0.155398294281087;	0.164077337961703;	0.176403069312127;	0.189680933563757;	0.220352530845563;	0.251573467507345;	0.052382902216676
0.389586232476692;	0.047433557165580;	0.038268268386527;	0.090759753881957;	0.095736650418629;	0.131342108761898;	0.166038237843829;	0.147689460736091;	0.104593321037609;	0.096129553365060;	0.103808897049135;	0.076596063549666;	0.078816466578144;	0.029796884581333;	0.030079329484068;	0.030957138290503;	0.031857842116904;	0.032685437620603;	0.033636586130588;	0.036141971286077;	0.038585458481546;	0.039605941764121;	0.040307208016388;	0.043204002378939;	0.046847411456811;	0.050298512525599;	0.052805039423505;	0.056371852802701;	0.056238663758574;	0.059995109642665;	0.064433106829478;	0.067909461086271;	0.071759732383887;	0.076324314853737;	0.080827920584962;	0.085428223376771;	0.089956231377661;	0.093823815865299;	0.097682457492379;	0.099513677902649;	0.103368137080746;	0.106435337592620;	0.109095603983591;	0.112526870491886;	0.115304054809164;	0.119950079640106;	0.125861119672007;	0.130363777835752;	0.136446594770325;	0.138863609619035;	0.143823913227163;	0.149780016273030;	0.158837746249247;	0.167047909039204;	0.175969563301287;	0.188510278736635;	0.201850021746471;	0.233358619798742;	0.265462336295285;	0.054906744333315
