0.347188684650196;	0.000000000000000;	0.000000000000000;	0.050719116683605;	0.037353217069447;	0.085279760723912;	0.112975929378876;	0.076468928870867;	0.016895072905158;	0.016624472519388;	0.016055415028423;	0.016079037344649;	0.015854846885592;	0.015818542258791;	0.015996222455715;	0.016768474232527;	0.017370783292855;	0.017953226800387;	0.019044850045413;	0.020644192125898;	0.022487796265435;	0.024381605587484;	0.024938533430730;	0.026951397442806;	0.029592998354026;	0.032185652695890;	0.034257216999969;	0.036921867850655;	0.037011737385433;	0.039882531361952;	0.043325596415007;	0.045928757541993;	0.048883417005183;	0.052462888553695;	0.056011993423576;	0.059647525979278;	0.063222731304913;	0.066207762004835;	0.069163197298432;	0.070730702779477;	0.073784967175948;	0.076247758917499;	0.078097379608908;	0.080613562991904;	0.082814224617444;	0.086542231459257;	0.091340169825526;	0.094832356893138;	0.099735212444724;	0.102145424549838;	0.106155547047735;	0.111099590255099;	0.118813044043432;	0.125890852041604;	0.133753088967825;	0.145304124441857;	0.158017043436044;	0.187047921169574;	0.216642269608699;	0.037508964552185
0.347188684650196;	0.000000000000000;	0.000000000000000;	0.050719116683605;	0.037353217069447;	0.085279760723912;	0.112975929378876;	0.076468928870867;	0.016895072905158;	0.016624472519388;	0.016055415028423;	0.016079037344649;	0.015854846885592;	0.015818542258791;	0.015996222455715;	0.016768474232527;	0.017370783292855;	0.017953226800387;	0.019044850045413;	0.020644192125898;	0.022487796265435;	0.024381605587484;	0.024938533430730;	0.026951397442806;	0.029592998354026;	0.032185652695890;	0.034257216999969;	0.036921867850655;	0.037011737385433;	0.039882531361952;	0.043325596415007;	0.045928757541993;	0.048883417005183;	0.052462888553695;	0.056011993423576;	0.059647525979278;	0.063222731304913;	0.066207762004835;	0.069163197298432;	0.070730702779477;	0.073784967175948;	0.076247758917499;	0.078097379608908;	0.080613562991904;	0.082814224617444;	0.086542231459257;	0.091340169825526;	0.094832356893138;	0.099735212444724;	0.102145424549838;	0.106155547047735;	0.111099590255099;	0.118813044043432;	0.125890852041604;	0.133753088967825;	0.145304124441857;	0.158017043436044;	0.187047921169574;	0.216642269608699;	0.037508964552185
0.347188684650196;	0.000000000000000;	0.000000000000000;	0.050719116683605;	0.037353217069447;	0.085279760723912;	0.112975929378876;	0.076468928870867;	0.016895072905158;	0.016624472519388;	0.016055415028423;	0.016079037344649;	0.015854846885592;	0.015818542258791;	0.015996222455715;	0.016768474232527;	0.017370783292855;	0.017953226800387;	0.019044850045413;	0.020644192125898;	0.022487796265435;	0.024381605587484;	0.024938533430730;	0.026951397442806;	0.029592998354026;	0.032185652695890;	0.034257216999969;	0.036921867850655;	0.037011737385433;	0.039882531361952;	0.043325596415007;	0.045928757541993;	0.048883417005183;	0.052462888553695;	0.056011993423576;	0.059647525979278;	0.063222731304913;	0.066207762004835;	0.069163197298432;	0.070730702779477;	0.073784967175948;	0.076247758917499;	0.078097379608908;	0.080613562991904;	0.082814224617444;	0.086542231459257;	0.091340169825526;	0.094832356893138;	0.099735212444724;	0.102145424549838;	0.106155547047735;	0.111099590255099;	0.118813044043432;	0.125890852041604;	0.133753088967825;	0.145304124441857;	0.158017043436044;	0.187047921169574;	0.216642269608699;	0.037508964552185
0.347188684650196;	0.000000000000000;	0.000000000000000;	0.050719116683605;	0.037353217069447;	0.085279760723912;	0.112975929378876;	0.076468928870867;	0.016895072905158;	0.016624472519388;	0.016055415028423;	0.016079037344649;	0.015854846885592;	0.015818542258791;	0.015996222455715;	0.016768474232527;	0.017370783292855;	0.017953226800387;	0.019044850045413;	0.020644192125898;	0.022487796265435;	0.024381605587484;	0.024938533430730;	0.026951397442806;	0.029592998354026;	0.032185652695890;	0.034257216999969;	0.036921867850655;	0.037011737385433;	0.039882531361952;	0.043325596415007;	0.045928757541993;	0.048883417005183;	0.052462888553695;	0.056011993423576;	0.059647525979278;	0.063222731304913;	0.066207762004835;	0.069163197298432;	0.070730702779477;	0.073784967175948;	0.076247758917499;	0.078097379608908;	0.080613562991904;	0.082814224617444;	0.086542231459257;	0.091340169825526;	0.094832356893138;	0.099735212444724;	0.102145424549838;	0.106155547047735;	0.111099590255099;	0.118813044043432;	0.125890852041604;	0.133753088967825;	0.145304124441857;	0.158017043436044;	0.187047921169574;	0.216642269608699;	0.040384375380350
0.347188684650196;	0.000000000000000;	0.000000000000000;	0.050719116683605;	0.037353217069447;	0.085279760723912;	0.112975929378876;	0.076468928870867;	0.016895072905158;	0.016624472519388;	0.016055415028423;	0.016079037344649;	0.015854846885592;	0.015818542258791;	0.015996222455715;	0.016768474232527;	0.017370783292855;	0.017953226800387;	0.019044850045413;	0.020644192125898;	0.022487796265435;	0.024381605587484;	0.024938533430730;	0.026951397442806;	0.029592998354026;	0.032185652695890;	0.034257216999969;	0.036921867850655;	0.037011737385433;	0.039882531361952;	0.043325596415007;	0.045928757541993;	0.048883417005183;	0.052462888553695;	0.056051113963662;	0.059813677052175;	0.063524220909067;	0.066629769810032;	0.069671669662890;	0.071302142920974;	0.074421562750875;	0.076942150535037;	0.078849824339654;	0.081422738969343;	0.083671140947682;	0.087458990951004;	0.092320114549187;	0.095876111605983;	0.100840935244010;	0.103299256511969;	0.107380801154456;	0.112396385534381;	0.120180210999454;	0.127331168945005;	0.135268286433170;	0.146896999219357;	0.159688779686632;	0.188802057157120;	0.218485673253487;	0.043168140291810
0.349733052900116;	0.001818653178700;	0.001575989830125;	0.050977542512842;	0.037607341067347;	0.085544076854477;	0.113277742682054;	0.076737351154726;	0.017350668719259;	0.016926095939289;	0.016377702103733;	0.016431755049612;	0.016226944064014;	0.016213520474590;	0.016413617685571;	0.017234294969135;	0.017867907774386;	0.018476886107736;	0.019618166220329;	0.021276120920350;	0.023172039110896;	0.025123028018314;	0.025705605510290;	0.027783701469869;	0.030496316219755;	0.033153700375712;	0.035273510689871;	0.038009251139324;	0.038106669655296;	0.041050933610433;	0.044576351262746;	0.047246846422183;	0.050271411051118;	0.053931717352095;	0.057560327623958;	0.061282501710695;	0.064948460056464;	0.068023682317656;	0.071070667925693;	0.072695229607973;	0.075841982620941;	0.078395779559156;	0.080358401583229;	0.082997253693962;	0.085304068116660;	0.089180715873963;	0.094145532060350;	0.097813243473236;	0.102893260200448;	0.105441972514769;	0.109662959025375;	0.114826961652799;	0.122763864468562;	0.130074195610743;	0.138169281156059;	0.149952494282847;	0.162887686482802;	0.192179205420333;	0.222026292771949;	0.045530906841107
0.352304648893693;	0.003667916591241;	0.003010562111354;	0.057099893091186;	0.046204725635629;	0.086335283761781;	0.114103197340925;	0.077414790970019;	0.018111288744779;	0.017880311445824;	0.016989209317701;	0.017058388980435;	0.016856212771861;	0.016843543048953;	0.017045156925363;	0.017909113110300;	0.018558774556354;	0.019180221062740;	0.020367737013485;	0.022082358176398;	0.024024532983398;	0.026031881102350;	0.026637170176185;	0.028786884329642;	0.031580090114542;	0.034312608791300;	0.036488132761220;	0.039311436663851;	0.039425642012122;	0.042464874092106;	0.046098490770615;	0.048866201969344;	0.051995139451005;	0.055776680944668;	0.059543983475461;	0.063436091817451;	0.067265113081922;	0.070485692097545;	0.073666349005994;	0.075365854712825;	0.078629616961805;	0.081289955411886;	0.083383417485647;	0.086155462312954;	0.088562590375269;	0.092577170214687;	0.097698354126984;	0.101520389326690;	0.106747937741940;	0.109375690618267;	0.113749895010222;	0.119073881659039;	0.127185108200031;	0.134669646072190;	0.142936055850698;	0.154888616678469;	0.167975446439700;	0.197531938245586;	0.227636652722280;	0.047696855092681
0.358348804846876;	0.007879975659968;	0.006533590740284;	0.058968530672190;	0.052973667698477;	0.097980116971459;	0.116983563677430;	0.078566942973924;	0.019432443549903;	0.019240719159446;	0.018741171157878;	0.018988730949170;	0.018334630701080;	0.018118957724439;	0.018342978295019;	0.019339038148125;	0.020036686378129;	0.020695211553072;	0.021985639306124;	0.023822461744912;	0.025858604200317;	0.027978022662319;	0.028619045701848;	0.030902700402589;	0.033844323705206;	0.036707832967064;	0.038965414204265;	0.041931396677859;	0.042044334215304;	0.045230317072088;	0.049029777779711;	0.051940995418400;	0.055220121881446;	0.059173295094088;	0.063105081460868;	0.067157357877812;	0.071147662368672;	0.074522572248002;	0.077862450976921;	0.079628919070984;	0.083032605902780;	0.085813404603201;	0.088063524997636;	0.091000647071453;	0.093522095066841;	0.097708656571824;	0.103032715420078;	0.107050343379371;	0.112481240747984;	0.115191401038019;	0.119760540249965;	0.125290437479312;	0.133645274528531;	0.141358118867799;	0.149845758358791;	0.162013032307976;	0.175272558778585;	0.205242979537237;	0.235760678542838;	0.050009646895691
0.365535306880263;	0.014618959073941;	0.011233462006431;	0.066950315524664;	0.064947150986265;	0.104526015482385;	0.133245990946589;	0.093742694661319;	0.039151041343957;	0.021373767149364;	0.020744561597325;	0.021390434439904;	0.021049045645812;	0.020699282153870;	0.020988641867499;	0.021481569160823;	0.022228956860420;	0.022927392613513;	0.024427095997909;	0.026437170768430;	0.028598840224283;	0.030874995104898;	0.031568861274848;	0.034049072390268;	0.037210760885969;	0.040267854981323;	0.042638117678842;	0.045808541313578;	0.045917735004896;	0.049308603325539;	0.053336992132857;	0.056450476085248;	0.059936379948037;	0.064117615834899;	0.068266752095393;	0.072530043699200;	0.076729268003449;	0.080300921384513;	0.083846943027575;	0.085686082908762;	0.089275021297964;	0.092204817673331;	0.094650526563650;	0.097804518510091;	0.100470741333998;	0.104876498393360;	0.110463648362856;	0.114724259348735;	0.120433102737184;	0.123201223804531;	0.127999908354583;	0.133773598990200;	0.142448716053132;	0.150435970516789;	0.159183128065901;	0.171595633905508;	0.185018072133290;	0.215595257798231;	0.246736415845431;	0.052439999791720
0.375832374631750;	0.027493721327101;	0.021009621802445;	0.075059652298697;	0.078070851173658;	0.116517103471526;	0.147403524809569;	0.119437380071161;	0.070796654390837;	0.056359853487699;	0.060371172272154;	0.025326080839547;	0.024615517179374;	0.024605170822924;	0.024935162953101;	0.025802628558402;	0.026696200375600;	0.027529264984934;	0.028037529047434;	0.030285055915875;	0.032608112254554;	0.035069854257064;	0.035814435029121;	0.038547498467522;	0.041996458267753;	0.045300961418953;	0.047794546585578;	0.051221813975355;	0.051309687986222;	0.054954581227421;	0.059266105575416;	0.062637519672695;	0.066387401360191;	0.070851908859135;	0.075272615366736;	0.079802052409876;	0.084267222964125;	0.088090727433828;	0.091903033827451;	0.093826147813581;	0.097660745917947;	0.100769921849131;	0.103448948989544;	0.106876365738384;	0.109718846491686;	0.114389841269891;	0.120301880675302;	0.124846395778159;	0.130922972886219;	0.133611867101911;	0.138658091864687;	0.144699264185925;	0.153778733936630;	0.162076894857579;	0.171109905169445;	0.183783445966112;	0.197326002689628;	0.228748552991036;	0.260779190607766;	0.055106879101523
0.388387094183858;	0.045615632830670;	0.036781494914093;	0.089534652058595;	0.094544108689359;	0.130537743440940;	0.165351185874841;	0.147019818186186;	0.104328272362954;	0.096448802483453;	0.104863332736459;	0.078829746398900;	0.082125426022197;	0.031104015662579;	0.031852894014303;	0.033352565272980;	0.032618882019066;	0.033551527701061;	0.034587768450937;	0.037376184476118;	0.039972534002383;	0.041057090376099;	0.041896232940255;	0.044999521379016;	0.048880225051929;	0.052548700481021;	0.055236918011269;	0.059044236974109;	0.058433194902108;	0.062383108215564;	0.067032397390324;	0.070724137478468;	0.074799320994944;	0.079598965754085;	0.084341138107112;	0.089186322537742;	0.093968316473515;	0.098091288746999;	0.102222030292075;	0.104224054902354;	0.108356476277530;	0.111680280179222;	0.114606407411450;	0.118345954665290;	0.121373541632593;	0.126326694605791;	0.132593349493544;	0.137417888391187;	0.143924881975210;	0.146788570810765;	0.152095984254407;	0.158426600845385;	0.168021008137283;	0.176672338983249;	0.186021901768012;	0.198977249642031;	0.212581353698450;	0.245193052848568;	0.278516996752971;	0.058051733431028
0.403113359061521;	0.069937668444829;	0.058364050095767;	0.109872820955366;	0.118615273731774;	0.147951807350819;	0.186631301613836;	0.177943288054669;	0.141147975514863;	0.139769500434957;	0.152325917594573;	0.135083773947493;	0.141630806657374;	0.102039970719398;	0.105881363084726;	0.114375561254914;	0.049145555177495;	0.051243526111942;	0.053046291306189;	0.045981143933371;	0.048807001402552;	0.050353502183653;	0.051326161139921;	0.054878060873316;	0.059315508227483;	0.064406584034842;	0.067359942154808;	0.071666341917351;	0.068808384421853;	0.073202992909128;	0.078343705249032;	0.082538930827077;	0.087121814930675;	0.092424236316675;	0.097658273458886;	0.102996772268006;	0.108285002088013;	0.112898504021471;	0.117557844097532;	0.119773886601550;	0.124430764835859;	0.127563941631106;	0.130846864777391;	0.135062602042067;	0.138418373226064;	0.143800063435128;	0.150609633808480;	0.155855765053585;	0.163065494510631;	0.162093463475868;	0.167563572227152;	0.174085456548071;	0.184175079934119;	0.193077168534851;	0.202620130598749;	0.215709457684761;	0.229148363674920;	0.262996947624479;	0.297685172521993;	0.061347563720034
0.419804293717359;	0.100514630577797;	0.086345185626803;	0.135909850654634;	0.148723449994680;	0.173737665738684;	0.212482392171409;	0.213462719604265;	0.181023719597308;	0.185969264352691;	0.202246205253119;	0.193299108748665;	0.203070276780809;	0.174121358508778;	0.180681900489904;	0.195296780522378;	0.144446542773127;	0.148894716974186;	0.156491108295711;	0.079116480170478;	0.084093121192791;	0.086685149662263;	0.089970356031460;	0.096409496588834;	0.103410176881371;	0.077683339643634;	0.080819403266145;	0.085578630507043;	0.082367653303327;	0.087134418859403;	0.092693169445791;	0.097356776592094;	0.102396065625803;	0.108101052678740;	0.113721868788648;	0.119445125700385;	0.125130861223157;	0.130115203077601;	0.135182994444892;	0.137461301720040;	0.142541817672200;	0.151048774792301;	0.154811821685379;	0.159725382895062;	0.163609485653478;	0.169623948028086;	0.177239389001768;	0.183072778862578;	0.191411419703884;	0.186595128102070;	0.192527067942612;	0.199588717789483;	0.210798404002989;	0.220423983460977;	0.230634689986106;	0.244364299261056;	0.257967766505732;	0.294545436398674;	0.332352942210183;	0.065870360174221
