0.459244069074914;	0.000000000000000;	0.000000000000000;	0.073939515810730;	0.060677842038975;	0.087232926941347;	0.108530180627116;	0.073981049810376;	0.038445767034679;	0.040586363395897;	0.041602440154995;	0.043994683813150;	0.045142434593568;	0.046769252212972;	0.048455283076690;	0.053010089199797;	0.056310371585707;	0.058939923889871;	0.064121582410698;	0.070947451948028;	0.078437282444102;	0.085799282292834;	0.088559371241811;	0.096593197584176;	0.105823135584012;	0.114743448949513;	0.122640209557634;	0.132509680544078;	0.133130582105947;	0.143892163515561;	0.156991649842094;	0.165893405840895;	0.175780161958073;	0.189221368401387;	0.202147421416509;	0.215016350147536;	0.227177618057200;	0.237153557885163;	0.246488203694177;	0.251334174774539;	0.258655534938644;	0.267100154533220;	0.276489357645355;	0.285083698035655;	0.292376148560090;	0.305931526113622;	0.322066140745101;	0.337155082099029;	0.348580885805144;	0.355771707523911;	0.373246954662346;	0.392617199055597;	0.411829104601697;	0.435329582187015;	0.461627274769197;	0.498671483063277;	0.544941339555865;	0.592466532747465;	0.630394093325660;	0.619622771044036
0.577265836248449;	0.082027268299968;	0.068052950182514;	0.083617635327149;	0.068983308182830;	0.094936957090600;	0.116505010635813;	0.080460199540439;	0.044558118531807;	0.046975055531587;	0.048087653655592;	0.050775763702240;	0.052001732650260;	0.053764762739197;	0.055585935282391;	0.060707919633840;	0.064294081891750;	0.067131004014137;	0.072871431133488;	0.080385013636756;	0.088471470771011;	0.096476935357784;	0.099405023108596;	0.108167161955568;	0.118191061948691;	0.127799899197662;	0.136147377455983;	0.146749741940792;	0.147247656740467;	0.158754332601381;	0.172696963190203;	0.182206735788964;	0.192730166426792;	0.206948171721665;	0.220595113997699;	0.234153869333904;	0.246953758471243;	0.257472192519983;	0.267317308159965;	0.272259907918992;	0.279992802843801;	0.288777754786115;	0.298651749627101;	0.307704048823168;	0.315218610630245;	0.329327644367441;	0.346063777130540;	0.361709867823754;	0.373583992538009;	0.380829165505957;	0.398826002767665;	0.418705007894946;	0.438371284015104;	0.462326980281849;	0.489026677462715;	0.526396750873302;	0.572811574399996;	0.620176981339787;	0.657834602927263;	0.653842915377181
0.607791522542923;	0.103799458261859;	0.085643621879248;	0.100559655894741;	0.083063484372917;	0.107468185276948;	0.129080106662282;	0.090641289983457;	0.053956550524475;	0.056569912155242;	0.057625239324500;	0.060556046308556;	0.061712175290606;	0.063493980561587;	0.065334667324784;	0.071072395962876;	0.074862488160014;	0.077804158472822;	0.084106509220735;	0.092316007240239;	0.100939265228916;	0.109543572690454;	0.112503632646932;	0.121954855098132;	0.132725498964119;	0.142950684049390;	0.151646296612366;	0.162921204763702;	0.163135581864799;	0.175302521411746;	0.189990823460272;	0.199999231797724;	0.211033765823989;	0.225884413087730;	0.240091669114899;	0.254164986368734;	0.267417048992673;	0.278285284651159;	0.288441875790227;	0.293261611094855;	0.301187870906189;	0.310081082202226;	0.320206761761750;	0.329482428751436;	0.336980642329826;	0.351368186638624;	0.368418730092961;	0.384333373378055;	0.396372236212402;	0.403414706134577;	0.421618216421924;	0.441681355606614;	0.461477974429154;	0.485550140922626;	0.512307901673868;	0.549648683583558;	0.595874308796163;	0.642839320500159;	0.680021565854974;	0.673561990142393
0.641516862083818;	0.136309963362884;	0.111620513286137;	0.121053962034083;	0.100146130282038;	0.122486712988874;	0.144090039785368;	0.103073878468071;	0.065431512560499;	0.068233406276819;	0.069178256458175;	0.072365228289873;	0.073399058462639;	0.075169284140898;	0.076999553511604;	0.083455299114048;	0.087444853572017;	0.090479462645026;	0.097428495180695;	0.106425855614032;	0.115617015338417;	0.124885610614616;	0.127869862095621;	0.138101618906889;	0.149711906057368;	0.160608486605611;	0.169643336619093;	0.181652612678594;	0.181521162986841;	0.194405613065642;	0.209902954999594;	0.220468530968363;	0.232069833758125;	0.247611811833329;	0.262432870240431;	0.277071960566440;	0.290826607568086;	0.302093591036561;	0.312614008565830;	0.317294000947114;	0.325451298259208;	0.334473663729108;	0.344906869456141;	0.354438785048847;	0.361902124325743;	0.376577616134470;	0.393960918420346;	0.410166991427329;	0.422392676975670;	0.429202294319738;	0.447635300803541;	0.467904097754387;	0.487853482476490;	0.512061854600348;	0.538893249569469;	0.576202952323186;	0.622226709873302;	0.668813854888474;	0.705546600551991;	0.696439077950428
0.680178867582286;	0.178879700647046;	0.145694684054692;	0.147608753773039;	0.122285262259230;	0.141631126946858;	0.163041815374145;	0.119037786953416;	0.080084436555653;	0.083006304682229;	0.083688061372667;	0.087078779485058;	0.087847606453786;	0.089500719025639;	0.091222913328407;	0.098477925942269;	0.102605191832911;	0.105665268715492;	0.113315871263432;	0.123160442362603;	0.132899561099924;	0.142857772842345;	0.145814405932848;	0.156887971132015;	0.169402083532807;	0.181000715192589;	0.190324590684372;	0.203100114944597;	0.202527794753448;	0.216151070698189;	0.232479017531876;	0.243622492547747;	0.255803361537949;	0.272043775732166;	0.287477924800782;	0.302676643052545;	0.316924754429971;	0.328579710333060;	0.339454207489194;	0.343918385390254;	0.352277347534683;	0.361378269129769;	0.372096819348690;	0.381860617354742;	0.389225287095404;	0.404138679204210;	0.421807828029472;	0.438259909840326;	0.450622860317480;	0.457104176482860;	0.475691773541223;	0.496071058547508;	0.516054010889684;	0.540238948544380;	0.566931744670425;	0.603914740823369;	0.649353145794376;	0.695105131836600;	0.730927280773089;	0.720055619159674
0.716287809131485;	0.233155776860087;	0.189156755398954;	0.181421429751436;	0.150250162573771;	0.165594446172686;	0.186566338577517;	0.139230133062032;	0.098375421659474;	0.101437406285931;	0.101668977515645;	0.105189874777825;	0.105518308537327;	0.106918657051351;	0.108403775190009;	0.116538176323313;	0.120710563665456;	0.123700949891179;	0.132098331911312;	0.142834692742988;	0.153068760738523;	0.163719938523127;	0.166573685241678;	0.178532728718885;	0.191993718314532;	0.204298825797419;	0.213825737188877;	0.227371244172792;	0.226237239940001;	0.240591227634833;	0.257737858986465;	0.269453219170791;	0.282196369398902;	0.299104890987645;	0.315112997454131;	0.330824328132214;	0.345515069946145;	0.357506859296261;	0.368683988746160;	0.372818588053316;	0.381307788494139;	0.390387823895764;	0.401311486346049;	0.411230142641095;	0.418378872494366;	0.433407757856699;	0.451221409270866;	0.467760288608517;	0.480090017692695;	0.486032327778610;	0.504561627278604;	0.524848853748943;	0.544701281319906;	0.568708452705828;	0.595145348970378;	0.631703079412796;	0.676480524521898;	0.721307812433597;	0.756205821952528;	0.744315043277905
0.750310071730983;	0.302262678280585;	0.244613352303580;	0.224215171364684;	0.185645851552102;	0.195270295750406;	0.215596538725080;	0.164657686469655;	0.121149087324245;	0.124080624276289;	0.123768781273156;	0.127269182937641;	0.126977711979314;	0.127932224526556;	0.128997677086083;	0.138074186549775;	0.142150335907070;	0.144933443529512;	0.154099017534380;	0.165742577963335;	0.176371532065970;	0.187685234303798;	0.190328572311366;	0.203188293480330;	0.217606780799556;	0.230585785064460;	0.240190424001583;	0.254470566889341;	0.252625111958706;	0.267665197700873;	0.285575982981581;	0.297820661863251;	0.311069570497564;	0.328567960693408;	0.345063845743149;	0.361193592697672;	0.376227373833859;	0.388456774513064;	0.399831853346865;	0.403485225791758;	0.411997762975179;	0.420921770071420;	0.431934094929215;	0.441911430339867;	0.448736817069299;	0.463817699642343;	0.481709497699162;	0.498290392211071;	0.510594210515900;	0.516012231561251;	0.534500337983237;	0.554703682700583;	0.574424021672887;	0.598232154228916;	0.624377972927664;	0.660429906051993;	0.704420057871585;	0.748147675638999;	0.781974486642447;	0.769124260504774
0.780060901960777;	0.388245672182338;	0.314924900632145;	0.277887817468455;	0.230018042150756;	0.231953432714327;	0.250952581113872;	0.196491851687994;	0.149376464942511;	0.151822558313483;	0.150481836022893;	0.153667985728291;	0.152648966793975;	0.153141609352217;	0.153544137756338;	0.163574595483697;	0.167353967012512;	0.169740801728383;	0.179673135736339;	0.192203809989039;	0.203075620222094;	0.214983288955389;	0.217272294302300;	0.231017063523127;	0.246368771408783;	0.259950046223553;	0.269468933559367;	0.284417989809858;	0.281681355030826;	0.297336118011845;	0.315925279305656;	0.328630889145269;	0.342307097049626;	0.360294890916942;	0.377180320189446;	0.393632462140382;	0.408921917385565;	0.421321526200633;	0.432843719713770;	0.435949830891007;	0.444484749913685;	0.453225938262656;	0.464322800358221;	0.474363850248534;	0.480836948267428;	0.495946637579761;	0.513872223205826;	0.530448085201468;	0.542694509172196;	0.547555589302448;	0.565935914633619;	0.585976768147910;	0.605485720625543;	0.628995745159783;	0.654742705913207;	0.690143633172906;	0.733166287948441;	0.775569547667257;	0.808145032608595;	0.794382328096594
0.804470620889880;	0.476945924207344;	0.402114874937219;	0.344751496333648;	0.285380431321489;	0.276869889315130;	0.294008278477823;	0.235753707341095;	0.183582885665239;	0.185767273709926;	0.182782165061305;	0.185315022659664;	0.182913502566946;	0.182735952866723;	0.182100549451233;	0.193703780245804;	0.196928551395411;	0.198682772008090;	0.209254911102019;	0.222617957088048;	0.233532088534982;	0.245947604369010;	0.247704812245821;	0.262299402087117;	0.278539671023042;	0.292629595306130;	0.301881551150408;	0.317433008996925;	0.313615693488307;	0.329822138326346;	0.349016431885902;	0.362135278829100;	0.376192296560137;	0.394604503877618;	0.411821694134304;	0.428541482594017;	0.444036958722130;	0.456569668346605;	0.468196842406638;	0.470667706505489;	0.479195181880795;	0.487682607316695;	0.498808972868863;	0.508858840808530;	0.514882896456022;	0.529946602766441;	0.547809908875826;	0.564286393528805;	0.576406012819064;	0.580715799535825;	0.598899888511970;	0.618681765195988;	0.637884583968528;	0.660983106010606;	0.686210200456477;	0.720797608225092;	0.762650558723682;	0.803470299002163;	0.834585099499707;	0.819934541969090
0.822961451890506;	0.570852767523693;	0.489002670564974;	0.426226196486089;	0.353929308680212;	0.331732764415938;	0.346032464835764;	0.284351766983042;	0.225229421583057;	0.226313391856764;	0.220840635355701;	0.222881662922929;	0.218926230106759;	0.217402548400111;	0.215315278942548;	0.228133055672811;	0.230350264676893;	0.231044583929925;	0.243553262087260;	0.257664589285965;	0.268364798852219;	0.281109105920864;	0.282130061362740;	0.297533987533786;	0.314610441772502;	0.329101405708019;	0.337883263822753;	0.353965090635361;	0.348886501447408;	0.365579717617014;	0.385297660536361;	0.398773169841022;	0.413141455937489;	0.431880445459529;	0.449332443082257;	0.466220003491842;	0.481822520596260;	0.494400988537126;	0.506044599301827;	0.507747215225003;	0.516204872792877;	0.524336713493154;	0.535408710436919;	0.545387252150397;	0.550838693873710;	0.565762682700918;	0.583443060011226;	0.599703045001290;	0.611607862899370;	0.615488162226041;	0.633365924745191;	0.652768360103284;	0.671544759171957;	0.694090949378972;	0.718649484003787;	0.752228572671167;	0.792673385390924;	0.831598835731147;	0.861001866140999;	0.845559323885886
