0.347188677769006;	0.000000000000000;	0.000000000000000;	0.050719116716076;	0.037353217348591;	0.085279759963298;	0.112975928279837;	0.076468928255343;	0.016895073215936;	0.016624472826108;	0.016055415309078;	0.016079037618982;	0.015854847152367;	0.015818542534558;	0.015996222743881;	0.016768474548440;	0.017370783642494;	0.017953227202386;	0.019044850523783;	0.020644192713295;	0.022487796997345;	0.024381606495214;	0.024938534537397;	0.026951398809120;	0.029593000091681;	0.032185654895801;	0.034257219701784;	0.036921871153767;	0.037011741354312;	0.039882536188580;	0.043325602265728;	0.045928764498584;	0.048883425337431;	0.052462898468916;	0.056012005086459;	0.059647539598561;	0.063222747071499;	0.066207780021356;	0.069163217987262;	0.070730725881036;	0.073784993226592;	0.076247787721305;	0.078097410976698;	0.080613598159237;	0.082814264210815;	0.086542273911453;	0.091340215415290;	0.094832403963029;	0.099735262261052;	0.102145473227759;	0.106155593709899;	0.111099633319917;	0.118813084347672;	0.125890884157326;	0.133753110782209;	0.145304130933479;	0.158017030743028;	0.187047897494546;	0.216642215359379;	0.037508822528762
0.349910563743269;	0.001891760063808;	0.001569476300588;	0.050942319078018;	0.037544762788719;	0.085457434740503;	0.113159848399368;	0.076618354135859;	0.017036039784318;	0.016771812521439;	0.016204981035691;	0.016235426786625;	0.016013040232524;	0.015979877025291;	0.016160673949996;	0.016946006345603;	0.017554908566124;	0.018142134608544;	0.019246644573559;	0.020861847196025;	0.022719211227766;	0.024627860680726;	0.025188663209196;	0.027218324244403;	0.029878236337074;	0.032486770277142;	0.034568729794818;	0.037250283660642;	0.037337317472710;	0.040225296106861;	0.043687807265017;	0.046304991929792;	0.049274336126425;	0.052871724243381;	0.056437456427210;	0.060088900120699;	0.063678835847128;	0.066676380114482;	0.069643590833471;	0.071213327237749;	0.074277085639194;	0.076747729077794;	0.078608532882666;	0.081135281779719;	0.083341070297899;	0.087081848736703;	0.091893662796171;	0.095398700640125;	0.100311898373739;	0.102723362815582;	0.106745512502620;	0.111701285437395;	0.119425215413045;	0.126513513729946;	0.134385011610339;	0.145943547047650;	0.158659790176535;	0.187686971854755;	0.217275064250063;	0.039206617868810
0.350614564700869;	0.002393882838039;	0.001975162494612;	0.051333045706379;	0.037869487915363;	0.085746437137031;	0.113449862501444;	0.076853156303874;	0.017565017522031;	0.016993094627561;	0.016424942326100;	0.016460985293608;	0.016236988050162;	0.016204257847245;	0.016385504820351;	0.017185037865455;	0.017798643235977;	0.018388285041948;	0.019505754413781;	0.021137006641211;	0.023006750684030;	0.024929210997038;	0.025490750888230;	0.027536303967472;	0.030213437898794;	0.032836186409255;	0.034926174802423;	0.037623239259457;	0.037703733964975;	0.040606939982906;	0.044086648247939;	0.046715332739980;	0.049696464300300;	0.053308442773212;	0.056887097237905;	0.060550408056999;	0.064150772071043;	0.067156383667156;	0.070130777816444;	0.071697680653345;	0.074765898550376;	0.077239038730769;	0.079105647035840;	0.081642843112324;	0.083855687991634;	0.087610938570259;	0.092438412971684;	0.095957901370292;	0.100882115549925;	0.103294827341464;	0.107328819044506;	0.112296233113646;	0.120030817852661;	0.127130017818144;	0.135011545107948;	0.146578738208052;	0.159300584642327;	0.188329576482407;	0.217919250622262;	0.040046122502653
0.351392357902879;	0.003143658815826;	0.002574256513882;	0.056675128908394;	0.038263457726630;	0.086092803066723;	0.113796030217976;	0.077139883815568;	0.017829659701073;	0.017262354660321;	0.016694137324361;	0.016738992801930;	0.016514883688588;	0.016484314988986;	0.016667151385879;	0.017485753649763;	0.018105825253848;	0.018699233685577;	0.019834082401465;	0.021486265834159;	0.023371587048302;	0.025312043706509;	0.025875608327219;	0.027942199810042;	0.030642036630423;	0.033283424576174;	0.035383670970928;	0.038101145096424;	0.038174600856252;	0.041098191303174;	0.044601063016314;	0.047246677459436;	0.050245229751489;	0.053878269926676;	0.057476271448996;	0.061158028649469;	0.064775552019868;	0.067795914838552;	0.070784593013547;	0.072352455443491;	0.075432031357971;	0.077914472644537;	0.079796088553321;	0.082347492260803;	0.084566997666646;	0.088338654350373;	0.093185144580353;	0.096723765716231;	0.101665169228096;	0.104084237241101;	0.108141491962922;	0.113135042559982;	0.120898552103149;	0.128032777921964;	0.135955504303231;	0.147572075169406;	0.160352857775862;	0.189461020503188;	0.219128022556930;	0.042035890388335
0.353555103539029;	0.004313264937818;	0.003516489024124;	0.057348202570612;	0.051360278332599;	0.086582824654241;	0.114283403987239;	0.077549277565075;	0.018229870059690;	0.018044734987753;	0.017070062752005;	0.017121070413899;	0.016891087435328;	0.016858708389303;	0.017040092939295;	0.017881414034793;	0.018506898725614;	0.019102822752884;	0.020258560079459;	0.021935815405414;	0.023838476152651;	0.025800356896176;	0.026366122297082;	0.028458998622707;	0.031187420612358;	0.033852381997443;	0.035964799144992;	0.038708081399025;	0.038773507390494;	0.041722898944852;	0.045255114358749;	0.047923432497268;	0.050945371819776;	0.054606349663738;	0.058264467332347;	0.062081929774727;	0.065841451118255;	0.068988681648796;	0.072075079461390;	0.073702747839285;	0.076859010236024;	0.079408931156717;	0.081366330154198;	0.083991439691163;	0.086267074755994;	0.090118488569047;	0.095054699630853;	0.098685278452838;	0.103718761771724;	0.106200301524631;	0.110359666942054;	0.115451444583481;	0.123306224335453;	0.130525113838243;	0.138520154205878;	0.150196580867604;	0.163019548204304;	0.192195824297380;	0.221921559561490;	0.044037225198358
0.357883303979099;	0.007504547375475;	0.006192106481473;	0.058481311738861;	0.052339282468485;	0.097573433239719;	0.115197290176817;	0.078336718621539;	0.019158451548805;	0.018854759991625;	0.018347450903785;	0.018545291708734;	0.017711442185682;	0.017695437721728;	0.017892057730598;	0.018802259992160;	0.019458876042917;	0.020079043918347;	0.021302588928011;	0.023060087206099;	0.025026665326802;	0.027063186066726;	0.027652730164619;	0.029833706515168;	0.032659416081127;	0.035410047841317;	0.037577483094610;	0.040413588015276;	0.040475309104875;	0.043519274735896;	0.047157842557287;	0.049913800911843;	0.053026552354736;	0.056791704557925;	0.060517367014869;	0.064332098293851;	0.068084875401033;	0.071235263106739;	0.074356805657655;	0.075985685848592;	0.079189626400741;	0.081786195583950;	0.083816862344853;	0.086521699936632;	0.088852910222032;	0.092789572351200;	0.097827106459407;	0.101557764073841;	0.106686697368129;	0.109211487099725;	0.113473635564046;	0.118676795937139;	0.126656377776667;	0.134000333725393;	0.142117522224819;	0.153912505752511;	0.166838009415490;	0.196192834674264;	0.226083576893073;	0.046024776605162
0.362352338302348;	0.011174373740619;	0.009108213651422;	0.065372261395469;	0.061275746525281;	0.099147043143378;	0.131250435901845;	0.079670406031659;	0.020512361202977;	0.020396866120504;	0.019589676802780;	0.019817462251641;	0.019614929010543;	0.018868785874448;	0.019056302372738;	0.020044259089765;	0.020715743145885;	0.021345083038054;	0.022635473753541;	0.024475482052464;	0.026499944697993;	0.028612867879880;	0.029222351893150;	0.031501628278263;	0.034438357709267;	0.037287536997918;	0.039514791893236;	0.042460664187621;	0.042522731136809;	0.045681270854405;	0.049450138843946;	0.052321790684019;	0.055555854850927;	0.059459072901692;	0.063334061373623;	0.067322463124385;	0.071239851963780;	0.074533496858097;	0.077785404990593;	0.079460806983178;	0.082766081397095;	0.085444364172707;	0.087583396917531;	0.090401485159145;	0.092804147047382;	0.096857628994658;	0.102035297014274;	0.105899696799526;	0.111165629551131;	0.113734963563981;	0.118128362387435;	0.123470881341992;	0.131615819484924;	0.139115078596531;	0.147382332534846;	0.159322903704711;	0.172365910611808;	0.202001657024548;	0.232166975827313;	0.047956640821683
0.369945486555017;	0.019917548695061;	0.014406104687806;	0.068660105597158;	0.068821460204555;	0.111026762421255;	0.134964066081292;	0.107730602682838;	0.055609594820830;	0.022468546352341;	0.021998660421590;	0.022385689160728;	0.021807653740840;	0.021586751977811;	0.021816057008819;	0.022083571064422;	0.022788942586547;	0.023441190465575;	0.024874102421814;	0.026854075654339;	0.028972583388775;	0.031206251684875;	0.031842163656123;	0.034274064111900;	0.037382278094185;	0.040377825668566;	0.042679913215285;	0.045779154308495;	0.045816601303675;	0.049127810731207;	0.053068673710543;	0.056089141865825;	0.059475049053548;	0.063547373618359;	0.067581397023565;	0.071723037787066;	0.075793394297726;	0.079230834278196;	0.082633592421830;	0.084351631016592;	0.087789241607090;	0.090571216678411;	0.092851610487089;	0.095826168523163;	0.098327360168781;	0.102539186170956;	0.107909090856012;	0.111951229589492;	0.117416159829602;	0.120024401734217;	0.124586502765990;	0.130108289171593;	0.138483623991453;	0.146183119024299;	0.154639059231498;	0.166757276531647;	0.179921523786997;	0.209976225975228;	0.240559318343575;	0.050102720528385
0.378490135266414;	0.031075847856141;	0.024163897676952;	0.078035196429088;	0.081567983255450;	0.118476137916014;	0.151307839391082;	0.122757806731545;	0.074560968780796;	0.063293135088496;	0.066944700799792;	0.026084074578334;	0.025209973976252;	0.024908907528766;	0.025163592515982;	0.025970226907982;	0.026780402720654;	0.027527681735099;	0.027959593034925;	0.030121079357108;	0.032353840176201;	0.034766335782771;	0.035435004448929;	0.038070380023092;	0.041410203786572;	0.044602824626772;	0.046997665802128;	0.050300361016333;	0.050297952532886;	0.053807870709843;	0.057971138829707;	0.061190965150632;	0.064780341965533;	0.069072454954749;	0.073315381579916;	0.077660145154210;	0.081932204344849;	0.085558568011389;	0.089160541800182;	0.090929702188646;	0.094546010587789;	0.097457007102205;	0.099910447092166;	0.103085858849357;	0.105708937767949;	0.110115482168270;	0.115725885782495;	0.119979119012122;	0.125707916395930;	0.128302218493658;	0.133054846936458;	0.138782926374857;	0.147459131244365;	0.155398327454729;	0.164077360687401;	0.176403076727408;	0.189680922111909;	0.220352509038834;	0.251573415362730;	0.052382714237624
0.389586226085865;	0.047433556941104;	0.038268268223543;	0.090759753509135;	0.095736649682304;	0.131342107208363;	0.166038235796648;	0.147689458693180;	0.104593319663333;	0.096129552305300;	0.103808895964437;	0.076596063044964;	0.078816466128379;	0.029796884843569;	0.030079329768556;	0.030957138627950;	0.031857842503105;	0.032685438080277;	0.033636586701545;	0.036141971996145;	0.038585459366688;	0.039605942865163;	0.040307209369508;	0.043204004041284;	0.046847413552284;	0.050298515152935;	0.052805042619863;	0.056371856678627;	0.056238668434547;	0.059995115277409;	0.064433113586734;	0.067909469070043;	0.071759741875732;	0.076324326038398;	0.080827933626244;	0.085428238481687;	0.089956248737053;	0.093823835596570;	0.097682480036296;	0.099513703040527;	0.103368165351318;	0.106435368737521;	0.109095637813304;	0.112526908286374;	0.115304097456054;	0.119950125140914;	0.125861168246570;	0.130363827715872;	0.136446647403775;	0.138863660661798;	0.143823961905107;	0.149780060966284;	0.158837787975005;	0.167047942165103;	0.175969585930748;	0.188510286066193;	0.201850010320504;	0.233358598363677;	0.265462284322877;	0.054906548062305
