0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005423285037501;	0.004627263167542;	0.002525866500510;	0.001984631451708
0.098027893456151;	0.080893760460014;	0.044190065797952;	0.035214945122181
0.083290022823698;	0.067138268026312;	0.040681291474548;	0.047554307527222
0.066735298231479;	0.050071415068283;	0.029943194066815;	0.036983539894912
0.061514870506488;	0.051774154568563;	0.035362592985177;	0.027683390492771
0.058225113207938;	0.051067167265057;	0.037213678019450;	0.029471607061381
0.045186590338372;	0.033651509371754;	0.020103073328018;	0.020275507519659
0.041458661012921;	0.030291826334075;	0.018875474383733;	0.020063268865568
0.040777405720604;	0.030936860476794;	0.019860545246817;	0.021381448372199
0.040119618266222;	0.031447707716132;	0.021046018563206;	0.022995442951387
0.039725907533524;	0.032006112664073;	0.022292536857345;	0.024513714546821
0.039168128467557;	0.032677910937777;	0.023607629093070;	0.026060674527789
0.038482058188382;	0.033032196447892;	0.024393393253838;	0.027354462097134
0.039391188906097;	0.035027915047569;	0.026263000540181;	0.029575634564187
0.037646891155469;	0.033893849542664;	0.026609365026194;	0.031010557871800
0.037275859281592;	0.034918756965828;	0.028086787041183;	0.032647112621797
0.038109634258641;	0.036856797045924;	0.030415097478334;	0.034748568651320
0.036508815552438;	0.035889658333756;	0.031217707572045;	0.035827521730699
0.034271832313161;	0.034657149902521;	0.031400047829686;	0.035970435067737
0.032999530996376;	0.034998761601457;	0.032667472116810;	0.036753404974044
0.032368992722800;	0.035449016827882;	0.034276626968712;	0.037674408057159
0.031204036300215;	0.034503005781521;	0.034622950775191;	0.037924202450284
0.029697579864763;	0.033386764114586;	0.034666512201215;	0.037799429208394
0.027899073146001;	0.032020216463711;	0.034795800733976;	0.036345691438971
0.025611825131049;	0.030020728801317;	0.034206075084422;	0.034147018475416
0.023726532831156;	0.028575564927987;	0.033373439462045;	0.032780157806285
0.022152125749539;	0.027219424087817;	0.032464174050055;	0.031468087952576
0.020026245454643;	0.024730187250147;	0.030234204114350;	0.029184331488928
0.017995144681983;	0.022655419330106;	0.028084255854449;	0.026901638966154
0.016044433028360;	0.020639173504882;	0.026153645592093;	0.024917595628518
0.014003776505075;	0.018164579378403;	0.023672275485950;	0.022078458213626
0.012134031508022;	0.015915509785920;	0.021233226307799;	0.019312089846053
0.010356152121009;	0.013785100330635;	0.018814071806174;	0.017059420887741
0.008687764586376;	0.011725539034497;	0.016322493798215;	0.014671185729972
0.007197015829318;	0.009840390660588;	0.013958135840275;	0.012386064709666
0.005876139130716;	0.008125337407621;	0.011744507041585;	0.010241303109751
0.004752287286921;	0.006619627284762;	0.009715731435782;	0.008350509144009
0.003773631938849;	0.005284326037065;	0.007891604233491;	0.006660675189488
0.002975585333985;	0.004204784087297;	0.006324191856364;	0.005260979131672
0.002280064518193;	0.003258877283129;	0.004920279726142;	0.003915815992596
0.001736222451854;	0.002502446188452;	0.003805308620149;	0.003005500362242
0.001332770874958;	0.001921284788392;	0.002944359423715;	0.002397122293856
0.000996848257075;	0.001439975901921;	0.002232831046038;	0.001810922724598
0.000730010756944;	0.001059875223030;	0.001664767457708;	0.001341214022981
0.000528020657979;	0.000774469697208;	0.001222784355299;	0.000983581969961
0.000374460010582;	0.000554645380714;	0.000889945850616;	0.000708373881869
0.000259067555715;	0.000384587228284;	0.000625252575813;	0.000511754971450
0.000171743902918;	0.000257822558996;	0.000424562421913;	0.000329715734353
0.000112531397460;	0.000170449146741;	0.000283119756192;	0.000215969291101
0.000073771527077;	0.000112328050305;	0.000188358226810;	0.000147579964163
0.000047442298183;	0.000072727530594;	0.000123492506750;	0.000098296955392
0.000029045053555;	0.000045197018821;	0.000078323981374;	0.000058785295869
0.000017443881234;	0.000027424848259;	0.000048396309223;	0.000035993562953
0.000010074385643;	0.000016025238217;	0.000028786701286;	0.000021260277919
0.000005600131054;	0.000009045014377;	0.000016645200578;	0.000012108703661
0.000002946145977;	0.000004801732619;	0.000009095754227;	0.000006803326230
0.000001367657778;	0.000002279857362;	0.000004635292797;	0.000002888031026
0.000000058902482;	0.000000099962659;	0.000000218050996;	0.000000111920660
0.000000004556115;	0.000000008294787;	0.000000023861988;	0.000000004296908
