0.459244069074914;	0.000000000000000;	0.000000000000000;	0.083617635327149;	0.068983308182830;	0.094936957090600;	0.116505010635813;	0.080460199540439;	0.044558118531807;	0.046975055531587;	0.048087653655592;	0.050775763702240;	0.052001732650260;	0.053764762739197;	0.055585935282391;	0.060707919633840;	0.064294081891750;	0.067131004014137;	0.072871431133488;	0.080385013636756;	0.088471470771011;	0.096476935357784;	0.099405023108596;	0.108167161955568;	0.118191061948691;	0.127799899197662;	0.136147377455983;	0.146749741940792;	0.147247656740467;	0.158754332601381;	0.172696963190203;	0.182206735788964;	0.192730166426792;	0.206948171721665;	0.220595113997699;	0.234153869333904;	0.246953758471243;	0.257472192519983;	0.267317308159965;	0.272259907918992;	0.279992802843801;	0.288777754786115;	0.298651749627101;	0.307704048823168;	0.315218610630245;	0.329327644367441;	0.346063777130540;	0.361709867823754;	0.373583992538009;	0.380829165505957;	0.398826002767665;	0.418705007894946;	0.438371284015104;	0.462326980281849;	0.489026677462715;	0.526396750873302;	0.572811574399996;	0.620176981339787;	0.657834602927263;	0.653842915377181
0.600895873088618;	0.099024676943000;	0.082355106387476;	0.095227744291164;	0.078994370068173;	0.104157323388031;	0.126031508116136;	0.088349949145979;	0.052007927650926;	0.054737574150657;	0.055947174393020;	0.058972744330957;	0.060269683740730;	0.062173525239606;	0.064132075937757;	0.069917156099605;	0.073809749483206;	0.076865229165127;	0.083247677436738;	0.091541122345549;	0.100273195290182;	0.108994702040573;	0.112101172076900;	0.121686573756202;	0.132604574400970;	0.142979546036681;	0.151799331321735;	0.163212421346091;	0.163553582788289;	0.175877754112584;	0.190741145031399;	0.200928803186717;	0.212155635564884;	0.227219539595354;	0.241649825767802;	0.255956801566590;	0.269450808184169;	0.280563831409483;	0.290972792547874;	0.295998847491560;	0.304178679822163;	0.313320944221504;	0.323727478378659;	0.333286953346572;	0.341031832511223;	0.355726272969199;	0.373102232317796;	0.389345172043154;	0.401700385527621;	0.408975970350902;	0.427516868523359;	0.447920981494423;	0.468053783308097;	0.492465847315431;	0.519553988075997;	0.557202375187996;	0.603688649320840;	0.650856143636429;	0.688211603782575;	0.687125111365900
0.630334077339738;	0.125308425318493;	0.103642671963533;	0.115551806684354;	0.095966026174331;	0.119154994969451;	0.141053348139568;	0.100747602792575;	0.063462844438515;	0.066395711931989;	0.067505907550334;	0.070795166179300;	0.071974301927631;	0.073868265979134;	0.075816005092922;	0.082316612559090;	0.086406078394706;	0.089549134939388;	0.096571100623497;	0.105644708195161;	0.114937209015868;	0.124313154157601;	0.127434680814338;	0.137791816090486;	0.149542926247639;	0.160594101167381;	0.169759304027846;	0.181907959205273;	0.181904929487153;	0.194943720137608;	0.210610443455480;	0.221348442126143;	0.233132385362437;	0.248873952131010;	0.263901624651687;	0.278755003388706;	0.292729549644350;	0.304217409090449;	0.314963832342634;	0.319823970037593;	0.328203372405296;	0.337440384887660;	0.348115984365166;	0.357890204082278;	0.365558276047909;	0.380488061769089;	0.398139348094597;	0.414614039104181;	0.427096279061349;	0.434086048445780;	0.452785878954231;	0.473318973631395;	0.493522225926594;	0.517977874277415;	0.545036067880391;	0.582534535246000;	0.628687348651437;	0.675338582851653;	0.712101575122092;	0.707007168958257
0.667765320436691;	0.164555645619025;	0.135078923453650;	0.140072355694454;	0.116556733835769;	0.137129525710083;	0.158983772976846;	0.115886936517599;	0.077448669172421;	0.080565827299629;	0.081491902604762;	0.085038827128774;	0.086015099291510;	0.087842862779848;	0.089727213950642;	0.097047934794966;	0.101310082452749;	0.104511092084870;	0.112254885338761;	0.122194883145610;	0.132058737758236;	0.142143508063882;	0.145259456357088;	0.156473520509326;	0.169142256419818;	0.180910502341443;	0.190389007286568;	0.203320088783081;	0.202893543914377;	0.216686054187912;	0.233197733635365;	0.244528817603699;	0.256906981384412;	0.273360432071736;	0.289013915463427;	0.304438774752729;	0.318917932267979;	0.330804523004461;	0.341915213000054;	0.346565296880170;	0.355153291274781;	0.364472560491082;	0.375437523668719;	0.385446877428948;	0.393014656727379;	0.408177111645628;	0.426105073394467;	0.442812592741847;	0.455415102036098;	0.462052165296128;	0.480876442823076;	0.501486481459895;	0.521690455403094;	0.546086077312943;	0.572969444596427;	0.610102004979993;	0.655628952462168;	0.701398197507375;	0.737216460366140;	0.730501844716610
0.705048538754077;	0.214908734420781;	0.175448011913377;	0.171595141135991;	0.142787446119116;	0.159776348935338;	0.181348027889277;	0.135096659781845;	0.094960453267929;	0.098288160661206;	0.098847512670560;	0.102588115581407;	0.103193743268409;	0.104828215008999;	0.106527658211491;	0.114750751538636;	0.119098888464451;	0.122267558180522;	0.130780177355902;	0.141632665324994;	0.152017933244384;	0.162816753342623;	0.165854977089794;	0.177971056095644;	0.191602242409628;	0.204093890323000;	0.213801787278528;	0.227520977777135;	0.226552298325658;	0.241090408918025;	0.258434485355407;	0.270351709381914;	0.283305308899183;	0.300437913030320;	0.316675109598888;	0.332620775158521;	0.347549344419842;	0.359778495699165;	0.371195844828019;	0.375516643788157;	0.384235062389796;	0.393529571487102;	0.404694604204912;	0.414853748513155;	0.422197912188704;	0.437467872086943;	0.455529503744465;	0.472313000165003;	0.484875888850897;	0.490968721491923;	0.509726527076402;	0.530235429506133;	0.550300066975018;	0.574507105382390;	0.601124246796541;	0.637816466640868;	0.682662603697349;	0.727479144297897;	0.762353174754409;	0.754665283407525
0.739924663558219;	0.279110550388664;	0.226937884916053;	0.211537624986951;	0.175945522249366;	0.187827145799648;	0.208938478176437;	0.159251768872099;	0.116720168243136;	0.120047622848239;	0.120164826082337;	0.123973000313945;	0.124035958783379;	0.125291403000346;	0.126637973085923;	0.135833461578373;	0.140137455415689;	0.143145543295875;	0.152452787595516;	0.164237598045936;	0.175050405710947;	0.186536717667041;	0.189394428084348;	0.202429788161746;	0.217035733554271;	0.230219851619975;	0.240030308368066;	0.254506026533358;	0.252846947663512;	0.268085047745587;	0.286205390803864;	0.298664295825536;	0.312134577734405;	0.329865328524346;	0.346597210465400;	0.362966807763116;	0.378242851969423;	0.390713837311899;	0.402332683893783;	0.406175719319858;	0.414922206365928;	0.424063169848415;	0.435319421559695;	0.445541045727695;	0.452564533791089;	0.467888062260598;	0.486026858832567;	0.502851830167770;	0.515392465973291;	0.520967503186822;	0.539684137636120;	0.560106965428785;	0.580036252126900;	0.604036710570145;	0.630352557407058;	0.666520732419832;	0.710553350741555;	0.754233992025636;	0.788006696600755;	0.779380674265111
0.771214930952115;	0.360620311582491;	0.292410898472753;	0.261724072667424;	0.217566104343406;	0.222481668475117;	0.242553291779145;	0.189482458262130;	0.143682831284705;	0.146651710540850;	0.145914951508849;	0.149525079026006;	0.148963607180085;	0.149823315347516;	0.150593370694938;	0.160758898162180;	0.164831892075794;	0.167502265177870;	0.177611359527306;	0.190314269981498;	0.201410303563756;	0.213520083271812;	0.216059235146720;	0.230000830772909;	0.245559436682985;	0.259366711968795;	0.269117807750615;	0.284283857746922;	0.281760899210403;	0.297627986197368;	0.316439146425785;	0.329371719814865;	0.343280929846110;	0.361510382805770;	0.378640480181072;	0.395340491820487;	0.410879893677569;	0.423529336328021;	0.435302746191555;	0.438606715086359;	0.447384567968189;	0.456349446403433;	0.467696398310376;	0.477987900167090;	0.484663090269268;	0.500017812481473;	0.518189076376423;	0.535006730569789;	0.547489973586454;	0.552517142494195;	0.571121037004494;	0.591374155222483;	0.611084276832218;	0.634774742364162;	0.660677574566799;	0.696173063855910;	0.739209123742693;	0.781525525511685;	0.814013703076959;	0.804471651337675
0.797410523937773;	0.448829031948250;	0.375381641898685;	0.324399024981869;	0.269516008302183;	0.264942461657048;	0.283439877252680;	0.226762075530168;	0.176378205347497;	0.179187596891655;	0.177026472195745;	0.180096415989159;	0.178310495568183;	0.178614166385082;	0.178453858098746;	0.190197086874221;	0.193800702276958;	0.195913721115903;	0.206662704653542;	0.220236469868092;	0.231425353450223;	0.244079815423162;	0.246130581386538;	0.260946641710577;	0.277416403709192;	0.291757170724474;	0.301272135650139;	0.317062970919429;	0.313492245725017;	0.329929988801127;	0.349361143681634;	0.362721979555449;	0.377025531735070;	0.395690773856790;	0.413163366048296;	0.430140925129042;	0.445895566001059;	0.458687346744507;	0.470574019564391;	0.473251844585314;	0.482030595857783;	0.490747534510455;	0.502128090886876;	0.512431836996087;	0.518659250728085;	0.533967836555332;	0.552072523333253;	0.568785527607696;	0.581139146032600;	0.585635999955290;	0.604037112405916;	0.624022331154543;	0.643416492044005;	0.666681466803974;	0.692048095056920;	0.726705949668720;	0.768540514868893;	0.809228663574476;	0.840218168480019;	0.829767227934861
0.817785475659650;	0.540536297165090;	0.462463485942049;	0.402431394713749;	0.333977731339532;	0.316790450462331;	0.332846869971269;	0.272793970119834;	0.216070819830890;	0.218078787883713;	0.213708909631427;	0.216381585228451;	0.213201378638164;	0.212266890240666;	0.210787672577346;	0.223820122694500;	0.226518109503749;	0.227661263314348;	0.240341159776711;	0.254712195875269;	0.265748991521509;	0.278721555654950;	0.280090232329082;	0.295745801598964;	0.313080060585109;	0.327852907562603;	0.336935074076300;	0.353280671877397;	0.348483057036216;	0.365430064659959;	0.385404103305792;	0.399138084389323;	0.413767996028342;	0.432772497731809;	0.450491092261714;	0.467646128698904;	0.483516160687510;	0.496361446903251;	0.508270929673489;	0.510188784516562;	0.518904023306009;	0.527269772467415;	0.538597536817895;	0.548830549927109;	0.554484211961378;	0.569650314943898;	0.587564470056928;	0.604052342944589;	0.616184918786217;	0.620293430127055;	0.638379109767213;	0.657973218206081;	0.676928034582625;	0.699623673135345;	0.724302560080952;	0.757925240327841;	0.798317308266287;	0.837061660226838;	0.866297223224372;	0.855010749078340
0.832190665964359;	0.642367125746459;	0.551456667517692;	0.482204414898211;	0.414098331441949;	0.379792450666125;	0.392422163960846;	0.329551807561688;	0.264343522922888;	0.264710817719441;	0.257102864924337;	0.258854536711544;	0.253217293575030;	0.251825378237883;	0.248497875616560;	0.262926930259498;	0.264314518430528;	0.264144253834186;	0.277537322101001;	0.292433504029645;	0.302926129966392;	0.318056651230232;	0.318455974676084;	0.334836814100561;	0.352892457815743;	0.367878076955581;	0.376201000893239;	0.392921245417914;	0.387058261247672;	0.404394817324235;	0.424767520138393;	0.438755474739689;	0.453582276181011;	0.472765233111462;	0.490573750342956;	0.507750169949874;	0.523583439487908;	0.536348306984790;	0.548145531332307;	0.549134020203054;	0.557696672517312;	0.565586823445009;	0.576745656907745;	0.586794057060400;	0.591713830153148;	0.606617941680572;	0.624185447916169;	0.640299432032974;	0.652097301440266;	0.656216458972535;	0.673850533466851;	0.692907069561068;	0.711275931828504;	0.733235656025261;	0.757054684692632;	0.789420481540286;	0.828102156950017;	0.864541061162763;	0.891734002643690;	0.879844973512424
0.841805100685576;	0.760621473787301;	0.651555584758135;	0.563586036821681;	0.492345891393324;	0.456703895204246;	0.464106153478288;	0.399485345872707;	0.322975504316691;	0.320636443704632;	0.308522690311534;	0.308483814847536;	0.299851674119858;	0.297159650998701;	0.291330765308540;	0.306624776860676;	0.307180503695891;	0.305153100937101;	0.320361641035656;	0.335631132203534;	0.345199626336630;	0.360640452878763;	0.359640266719544;	0.376555207926452;	0.395086608487837;	0.409996324070978;	0.417237693973836;	0.434201757977684;	0.428784415022044;	0.446318631172936;	0.466865474867683;	0.480905090863567;	0.495731876088357;	0.514870345387709;	0.532561737016480;	0.549559199855859;	0.565164285527136;	0.577685660375789;	0.589207263088959;	0.589088214673623;	0.597409488362842;	0.604717006828588;	0.615588010838868;	0.625332610007011;	0.629349852421069;	0.643877354057545;	0.660934427499603;	0.676523213624616;	0.687871878203180;	0.692840938403442;	0.709870501507661;	0.728224473872408;	0.745838871354236;	0.766874797008798;	0.789642029980739;	0.820504894138344;	0.857181844337693;	0.890905629580718;	0.915732187198716;	0.903756511417788
0.849246528846610;	0.790887850517347;	0.770063658901335;	0.655794950798930;	0.573156465540898;	0.527770555006195;	0.550817964305866;	0.486095283818632;	0.394546312722896;	0.388156429644031;	0.369869550810640;	0.367038586117169;	0.353795877291675;	0.349469719874758;	0.340287815852873;	0.356508647039975;	0.355840237565499;	0.351350275165130;	0.367002679137014;	0.383563921762731;	0.391656982067425;	0.408590186445211;	0.405732675630395;	0.422976054427932;	0.441738372083963;	0.456336981436208;	0.462086026133465;	0.479088584935193;	0.472271334221384;	0.489870793130678;	0.510407998828065;	0.524327171836712;	0.538991387568996;	0.557899307039499;	0.575307053256381;	0.591965325058026;	0.607189593142507;	0.619346243305891;	0.630466660020736;	0.629114400362449;	0.637151651195195;	0.643863389700468;	0.654363692657532;	0.663715999366787;	0.666686158541590;	0.680751268747144;	0.697155343706271;	0.712089995112922;	0.722897317052901;	0.729085145720379;	0.745355804952061;	0.762839578022709;	0.779523890910287;	0.799444148646569;	0.820966415750925;	0.850076111685007;	0.884450899610321;	0.915029996598767;	0.937158464164189;	0.926044436833005
0.856455042071012;	0.801566395544139;	0.799200472190718;	0.764518152853402;	0.667699472264792;	0.602843793596730;	0.629283896659050;	0.558462677069772;	0.481907305876016;	0.469738203705092;	0.443189261947794;	0.436230354026624;	0.417275692774943;	0.409929108067137;	0.396383227071108;	0.412939343209059;	0.410229846463630;	0.402481469679320;	0.418995708730315;	0.436706845907846;	0.442663986683937;	0.459828678669866;	0.454516831084037;	0.471806287679931;	0.490492349202600;	0.505929883923919;	0.509772633754895;	0.526621508917512;	0.518910817269283;	0.536361748572190;	0.556629045565682;	0.570199902293547;	0.584479053877504;	0.602898303584354;	0.619787736857962;	0.635883464415933;	0.650515948239468;	0.662131320060516;	0.672674651839906;	0.669928535184373;	0.677595001418470;	0.683678498043758;	0.693674388611529;	0.702502890714930;	0.704236197037182;	0.717709456410061;	0.733279800218468;	0.747392990698341;	0.757537214560042;	0.764255070698135;	0.779630637408324;	0.796093932587379;	0.811689146510414;	0.830319382677379;	0.850422349806026;	0.877549341777593;	0.909352328794110;	0.936402114609822;	0.955551273064779;	0.945676508120512
0.863878979204204;	0.812885504449235;	0.809964806392364;	0.792361167550371;	0.780709724074816;	0.691581174826677;	0.715190593813426;	0.638618437412801;	0.555548177614277;	0.567601392829698;	0.529577085825773;	0.518267497285213;	0.491351286353590;	0.480323808184686;	0.461080970635737;	0.477589765352086;	0.471968295298393;	0.460002125242049;	0.476513040460709;	0.494838732085921;	0.497971331114479;	0.515437431758534;	0.506977777191881;	0.523972693796623;	0.542223049080357;	0.558209175059686;	0.559663225545065;	0.576069777934558;	0.566593475683366;	0.583663765306496;	0.603364153239301;	0.616338428064264;	0.629999892001363;	0.647635320599866;	0.663744697519205;	0.679031394399183;	0.692845617276387;	0.703729172218422;	0.713506911169770;	0.709248854458787;	0.716488554939330;	0.723846959412151;	0.733216782635041;	0.741405219417921;	0.741720984803739;	0.754485218820232;	0.769052366333055;	0.782185490572511;	0.791562760705361;	0.798595534245720;	0.812910097164650;	0.828176283386813;	0.842510379178052;	0.859655955182992;	0.878143391677355;	0.903038765256678;	0.931979019826897;	0.955162132527075;	0.971096562244399;	0.963160856997418
0.871519096827458;	0.824428621478737;	0.821618908903952;	0.804376669038771;	0.809002418599855;	0.796371324821338;	0.816587940745432;	0.737168855048968;	0.637783363819357;	0.653277880809646;	0.600692176323484;	0.611905610322966;	0.574108237150434;	0.561693936820178;	0.534962675866396;	0.550539176146847;	0.541896535911731;	0.524480367909140;	0.540549513455115;	0.558780455341214;	0.558594464697609;	0.575734263671918;	0.563316611135732;	0.579622372379147;	0.597015645526432;	0.612890899321480;	0.611622572838666;	0.627286696289628;	0.615608400697746;	0.632024759290389;	0.650822185492032;	0.662926262517293;	0.675713182227621;	0.692247474870543;	0.707298120458356;	0.721517065008831;	0.734277316378401;	0.744235577190528;	0.753063878972820;	0.747282146877688;	0.754038383395310;	0.762082479093728;	0.770573055671006;	0.777917549165072;	0.776541075065726;	0.788378382661273;	0.801675100884908;	0.813513568928921;	0.821980530888377;	0.828920758478142;	0.841831566443732;	0.855551364942117;	0.868388849708020;	0.883683691673347;	0.900162883670380;	0.922381002737814;	0.947902483755194;	0.967092115324693;	0.979843195479289;	0.976974737429702
0.879342959769001;	0.836160102611575;	0.833460328298173;	0.817377461901328;	0.821464330731985;	0.823492191088949;	0.842251577639156;	0.856289909637506;	0.738233160389357;	0.750137880025423;	0.679780872882243;	0.693440471532961;	0.642253087962694;	0.650400445892389;	0.613591047486065;	0.627206116527734;	0.620064328493325;	0.595579225477328;	0.610346626646600;	0.627594017630156;	0.624857816363139;	0.641106958391425;	0.623757939929869;	0.638889131618928;	0.654915677347090;	0.669930472190189;	0.666050595038399;	0.680624883709226;	0.666131548701692;	0.681599353652921;	0.699139613956408;	0.710094125086845;	0.721744778220395;	0.736863882305792;	0.750583939364545;	0.763486854749141;	0.774972206113120;	0.783832265817085;	0.791551383743702;	0.784464018312824;	0.790683255861371;	0.798645492434461;	0.806086575372722;	0.812458107631957;	0.809191268933791;	0.819975265239851;	0.831844416084926;	0.842237290859678;	0.849744514729626;	0.856354768227037;	0.867762549336145;	0.879865399809528;	0.891187962243015;	0.904640255763789;	0.919184891593272;	0.938832538061380;	0.961108680151230;	0.976443654553109;	0.986222673756247;	0.982770701476444
0.887308853670500;	0.848009598788918;	0.845426476849669;	0.830462056907864;	0.834799042997324;	0.836509573843567;	0.855047593580720;	0.882304175067679;	0.859066670891960;	0.866915175024281;	0.774760727099148;	0.785405252571420;	0.717869855027689;	0.727388372739858;	0.678168850112008;	0.690517105772531;	0.701299745615988;	0.667730636453020;	0.680498355360564;	0.695895837497470;	0.695737190530120;	0.710339380835115;	0.686940181805110;	0.700355483282180;	0.714469780701008;	0.727901912988846;	0.722840860865616;	0.735931603993553;	0.717977878203016;	0.732166779490387;	0.748070713618293;	0.757597372999736;	0.767848992828717;	0.781245142287657;	0.793371428757610;	0.804722829458434;	0.814731122871958;	0.822343805252080;	0.828826961824500;	0.821072203416741;	0.826691532056348;	0.834034605429895;	0.840331385840006;	0.845661735527689;	0.840361096219810;	0.850023740297296;	0.860382916235745;	0.869287913161276;	0.875831308553964;	0.881962565594185;	0.891880947439528;	0.902389383360956;	0.912210176530478;	0.923841139829288;	0.936459415886036;	0.953498500047080;	0.972488608513637;	0.984021017020697;	0.990938616497188;	0.987892611098159
0.895372042594440;	0.859893150304707;	0.857437729821195;	0.843574247085850;	0.848031045413339;	0.850267868475127;	0.868373232330718;	0.893408309392358;	0.886201460843138;	0.892830578432085;	0.887677208123849;	0.894887922894328;	0.807281524539463;	0.813841004869341;	0.749523946394286;	0.760440441612668;	0.771045606543239;	0.726740425274686;	0.738121036905122;	0.751706010717187;	0.765833357881362;	0.778070282554248;	0.747610064508493;	0.758958691872655;	0.770853001129429;	0.782289029547978;	0.780579708534215;	0.791772103232995;	0.769701817569215;	0.782265787344196;	0.796166234505804;	0.804051155981014;	0.812691211776449;	0.824111036981258;	0.834430421051798;	0.844047098742997;	0.852435083941237;	0.858710309027580;	0.863904788100524;	0.856915472397680;	0.861858238588504;	0.868252257835212;	0.873355397560552;	0.877613849434594;	0.870158265811793;	0.878640792472099;	0.887436851849517;	0.894841028892296;	0.900407878004117;	0.905906699964362;	0.914315672620996;	0.923202206337156;	0.931488214847317;	0.941266546055320;	0.951922320591783;	0.966307833963210;	0.982019765786822;	0.989995870951247;	0.994322681630191;	0.992209379997833
