0.154361818063178;	0.104275500485726;	0.061134085608296;	0.054267511558613
0.159680630505062;	0.108762655859573;	0.063835547106168;	0.056390112041722
0.168218876939592;	0.115958783803093;	0.068167479408086;	0.059795508195351
0.177453766738088;	0.123393295983337;	0.072620794485498;	0.063380184666653
0.192050326167206;	0.135372552630480;	0.081461767625076;	0.096078668906882
0.203018264392767;	0.143413727889095;	0.086249894083161;	0.100501746689542
0.222678246670807;	0.166412120241756;	0.120223391189919;	0.114315704684615
0.236910144694409;	0.177380660069141;	0.127133151704657;	0.120955316165523
0.251866083731389;	0.188566830084488;	0.134357361841833;	0.128326636726873
0.267504799331286;	0.200296573219568;	0.142238659745506;	0.136710702234263
0.285976309855703;	0.215095885660314;	0.152372667321295;	0.147273093678028
0.304749532271148;	0.229961499513326;	0.163114194582225;	0.159065630508162
0.326825554875705;	0.248622643103731;	0.176862311253403;	0.173547345545814
0.348649027136321;	0.266925335854792;	0.190965485980637;	0.189226083815255
0.373823609811536;	0.289356378324580;	0.208206248708711;	0.207899751234300
0.400455711734737;	0.312977320011433;	0.227011072414390;	0.229023828470747
0.426966187493810;	0.337221531888164;	0.247139687368914;	0.252348694120968
0.456930275717038;	0.365744056445788;	0.270945720986943;	0.278914622331539
0.488351992859558;	0.396070619618308;	0.297369813212749;	0.308685622632129
0.519335247903297;	0.426581981647327;	0.325169052619884;	0.340123648215544
0.550372991511327;	0.458154091763632;	0.354725977195210;	0.373419220388726
0.582511969435411;	0.492557883232132;	0.387921093026895;	0.409734263050541
0.615662480934028;	0.528274185180758;	0.423504570450456;	0.448239409677046
0.648550620900064;	0.564251857638049;	0.460422053065858;	0.488515034546836
0.681507148284691;	0.600953664401771;	0.499188502544726;	0.530218377773498
0.713285587155206;	0.637196558033866;	0.539350499976956;	0.570830627388531
0.743578678753652;	0.672424319801130;	0.579664451852380;	0.610803287357004
0.773243837500485;	0.707958828683748;	0.620840789370659;	0.651238724187752
0.801870027685924;	0.742506411845225;	0.661850319407599;	0.690958823996003
0.828050847036973;	0.774277874722390;	0.700189706944648;	0.728363370634316
0.852921513558294;	0.805320906347599;	0.738000905371586;	0.764511273738021
0.875378303134814;	0.833678186717780;	0.773523044342058;	0.798826202394385
0.895654170969237;	0.859491613141016;	0.806476610183080;	0.829250207190518
0.913686522428241;	0.882788067017819;	0.836829242434608;	0.857190449452383
0.929479411862740;	0.903482428101173;	0.864287426655525;	0.882425131524020
0.943025764998242;	0.921460446474796;	0.888512651998818;	0.904403364709861
0.954558997837124;	0.936961282575843;	0.909744941993249;	0.923467323390680
0.964161391565755;	0.949999347787337;	0.927879154709461;	0.939422000499226
0.972146174502246;	0.960904108080231;	0.943208918393825;	0.952812507186643
0.978564825652275;	0.969730568585177;	0.955830613939094;	0.963577188038263
0.983797071172026;	0.976993325315079;	0.966191851476740;	0.972368686406499
0.987799888725968;	0.982605336675552;	0.974268360594160;	0.978770167520572
0.990978731579347;	0.987088887085252;	0.980749318124792;	0.984114838302522
0.993462279477489;	0.990581420233650;	0.985835166389170;	0.988391224742360
0.995336776992141;	0.993237898440682;	0.989746616813765;	0.991613142112010
0.996735885905118;	0.995229068816986;	0.992708536348624;	0.994065206858692
0.997766725242444;	0.996714169184308;	0.994919098678253;	0.995883891881484
0.998507221339521;	0.997789893807266;	0.996557045857717;	0.997215582383051
0.999025773122658;	0.998543008351620;	0.997705650916077;	0.998201173162921
0.999369451751373;	0.999051415430045;	0.998494596340125;	0.998803437704582
0.999601126124087;	0.999394759935938;	0.999027840399910;	0.999230767376754
0.999755681862659;	0.999625561900588;	0.999390722606068;	0.999524281636099
0.999856210277475;	0.999776663254095;	0.999630387013366;	0.999721817140134
0.999917517695969;	0.999870702827328;	0.999782907154457;	0.999835637768398
0.999955230958855;	0.999928839710083;	0.999878176273100;	0.999910170812719
0.999976917127321;	0.999962801532422;	0.999934783224714;	0.999952777112012
0.999989135564512;	0.999982237163723;	0.999967878797433;	0.999977701457885
0.999995530853923;	0.999992496879442;	0.999985759426246;	0.999991730435734
0.999998412739274;	0.999997309170101;	0.999994780075474;	0.999997164196708
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
