0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006926083143688;	0.006642659892226;	0.000000000000000;	0.000000000000000
0.128551568827298;	0.111815037914419;	0.000000000000000;	0.000000000000000
0.098803663208365;	0.068863664491093;	0.000000000000000;	0.003773023580971
0.083583885730677;	0.049159836726012;	0.000000000000000;	0.007546047161942
0.070677795566371;	0.041910429022041;	0.002738359248839;	0.004589441631491
0.065404110444301;	0.041518377164319;	0.005476718497679;	0.006966301535514
0.063202235310809;	0.038040050748457;	0.003116156157604;	0.008674350539986
0.058511373218007;	0.032098047763515;	0.004349605191944;	0.010781255383310
0.055776238987429;	0.033715737301091;	0.005877994972238;	0.013135411449200
0.053430503301787;	0.034739493212360;	0.007599923751013;	0.015732516824602
0.051463916683251;	0.035432071290458;	0.009893605838936;	0.018362803225846
0.049172391946818;	0.036779342768900;	0.011860174434913;	0.020738124154385
0.046794869535618;	0.037659015281172;	0.013227233861047;	0.023196764526993
0.046268424070760;	0.041250617459659;	0.014818527191866;	0.025920658585204
0.043249412194544;	0.038667142951633;	0.016837492974628;	0.029377455437631
0.040838563253467;	0.040745521297526;	0.018925192219870;	0.031935373370574
0.040153774961372;	0.043562917751297;	0.021683179062182;	0.034367155483121
0.037356590110231;	0.040879229264753;	0.024645170619817;	0.036950314855620
0.033492353049491;	0.038954900087880;	0.026649651482799;	0.038227014057659
0.029843175008454;	0.040053596000520;	0.029131454322414;	0.039617327223509
0.027750652575323;	0.040357299446490;	0.032271504933025;	0.040944303017069
0.026088479302613;	0.037907904010959;	0.034248890961115;	0.041934006357324
0.023892090750130;	0.035693521421807;	0.035757014361109;	0.042483815324505
0.021504841915681;	0.032982755224692;	0.037923206196931;	0.040621539760911
0.018847539364907;	0.029651859143239;	0.039378624481180;	0.037919402295463
0.016311083689831;	0.027996166343493;	0.039411602951903;	0.036572700128558
0.014467777090137;	0.026342565753809;	0.039105370943262;	0.035233040046035
0.012815712819936;	0.023059435517779;	0.037214416135374;	0.032944583782458
0.010846744108639;	0.021055646668313;	0.034994674562174;	0.030486809401100
0.009005646133205;	0.018830697179191;	0.033167459335153;	0.028478613334517
0.007631144776816;	0.015899336908142;	0.030735303253035;	0.025184692122519
0.006359170581583;	0.013491802541890;	0.028113244324107;	0.021903289862756
0.005090743585554;	0.011303052856827;	0.025312540609143;	0.019522027568220
0.004018564249871;	0.009346301383921;	0.022270580744454;	0.016851715385277
0.003136451780737;	0.007626067347335;	0.019300054937803;	0.014232447154239
0.002430249063394;	0.006105909938167;	0.016457898339978;	0.011732480303786
0.001896002362521;	0.004834461553783;	0.013760666319936;	0.009538281502111
0.001466609573900;	0.003714606231540;	0.011309135313847;	0.007568844351592
0.001107022843492;	0.002941368171952;	0.009112758628499;	0.005943678085808
0.000820085046650;	0.002312809546982;	0.007130779289204;	0.004296178670416
0.000594213837195;	0.001760861214917;	0.005541222724602;	0.003294657895484
0.000443087391916;	0.001310128822302;	0.004295441711185;	0.002694196875056
0.000324963301276;	0.000950209534172;	0.003279458840598;	0.002039454847504
0.000229083341285;	0.000676159608625;	0.002463574445823;	0.001511631724422
0.000153556293117;	0.000492587409286;	0.001814780743577;	0.001111058974886
0.000100773641326;	0.000338324082945;	0.001332891764751;	0.000800050027698
0.000065341159120;	0.000222561805686;	0.000940748148150;	0.000591038140683
0.000041147225953;	0.000146774653261;	0.000645343308256;	0.000368916468246
0.000025100942626;	0.000095667106702;	0.000432929121561;	0.000240279989397
0.000014824226569;	0.000060489987719;	0.000288773237195;	0.000168019367133
0.000008410424850;	0.000037256551749;	0.000190237021408;	0.000113623773690
0.000004519226541;	0.000022054603643;	0.000122300937544;	0.000065765811473
0.000002249449474;	0.000012477579846;	0.000076264604094;	0.000040363841564
0.000000995354295;	0.000006779268604;	0.000045739911930;	0.000023918283830
0.000000317736227;	0.000003411174498;	0.000026750053302;	0.000013615518999
0.000000036120847;	0.000001452021165;	0.000014763847863;	0.000007864884139
0.000000002463918;	0.000000328047595;	0.000007801635982;	0.000002952345297
0.000000000007580;	0.000000002274799;	0.000000380410734;	0.000000099507787
0.000000000007580;	0.000000002274799;	0.000000046102985;	0.000000099507787
