0.267403846216505;	0.000000000017656;	0.000000000037374;	0.000000000019365;	0.069630687851850;	0.143655992169112;	0.136837438281829;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016593784760949;	0.018433196451814;	0.019392846444684;	0.018673185708608;	0.021391157911384;	0.023828513000878;	0.025723769742479;	0.026224353418627;	0.026178823587783;	0.029155553582057;	0.032294087188818;	0.035598196279567;	0.039174765531265;	0.042476479455561;	0.045799077188997;	0.048646078291266;	0.051948918558323;	0.055267241447128;	0.058845755518508;	0.062513627247680;	0.064711368300733;	0.064865394156197;	0.066743708071580;	0.067965979608459;	0.070565718752789;	0.073609768248615;	0.074529122072767;	0.077089737113345;	0.082660284867195;	0.086933271698242;	0.094457263226645;	0.104092698614311;	0.116431758270406;	0.141062256115679;	0.166840579592594;	0.189990360686029;	0.143179494590893
0.267403846216505;	0.000000000017656;	0.000000000037374;	0.000000000019365;	0.069630687851850;	0.143655992169112;	0.136837438281829;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016593784760949;	0.018433196451814;	0.019392846444684;	0.018673185708608;	0.021391157911384;	0.023828513000878;	0.025723769742479;	0.026224353418627;	0.026178823587783;	0.029155553582057;	0.032294087188818;	0.035598196279567;	0.039174765531265;	0.042476479455561;	0.045799077188997;	0.048646078291266;	0.051948918558323;	0.055267241447128;	0.058845755518508;	0.062513627247680;	0.064711368300733;	0.064865394156197;	0.066743708071580;	0.067965979608459;	0.070565718752789;	0.073609768248615;	0.074529122072767;	0.077089737113345;	0.082660284867195;	0.086933271698242;	0.094457263226645;	0.104092698614311;	0.116431758270406;	0.141062256115679;	0.166840579592594;	0.189990360686029;	0.143179494590893
0.267403846216505;	0.000000000017656;	0.000000000037374;	0.000000000019365;	0.069630687851850;	0.143655992169112;	0.136837438281829;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016593784760949;	0.018433196451814;	0.019392846444684;	0.018673185708608;	0.021391157911384;	0.023828513000878;	0.025723769742479;	0.026224353418627;	0.026178823587783;	0.029155553582057;	0.032294087188818;	0.035598196279567;	0.039174765531265;	0.042476479455561;	0.045799077188997;	0.048646078291266;	0.051948918558323;	0.055267241447128;	0.058845755518508;	0.062513627247680;	0.064711368300733;	0.064865394156197;	0.066743708071580;	0.067965979608459;	0.070565718752789;	0.073609768248615;	0.074529122072767;	0.077089737113345;	0.082660284867195;	0.086933271698242;	0.094457263226645;	0.104092698614311;	0.116431758270406;	0.141062256115679;	0.166840579592594;	0.189990360686029;	0.143179494590893
0.267403846216505;	0.000000000017656;	0.000000000037374;	0.000000000019365;	0.069630687851850;	0.143655992169112;	0.136837438281829;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016593784760949;	0.018433196451814;	0.019392846444684;	0.018673185708608;	0.021391157911384;	0.023828513000878;	0.025723769742479;	0.026224353418627;	0.026178823587783;	0.029155553582057;	0.032294087188818;	0.035598196279567;	0.039174765531265;	0.042476479455561;	0.045799077188997;	0.048646078291266;	0.051948918558323;	0.055267241447128;	0.058845755518508;	0.062513627247680;	0.064711368300733;	0.064865394156197;	0.066743708071580;	0.067965979608459;	0.070565718752789;	0.073609768248615;	0.074529122072767;	0.077089737113345;	0.082660284867195;	0.086933271698242;	0.094457263226645;	0.104092698614311;	0.116431758270406;	0.141062256115679;	0.166840579592594;	0.189990360686029;	0.143179494590893
0.267403846216505;	0.000000000017656;	0.000000000037374;	0.000000000019365;	0.069630687851850;	0.143655992169112;	0.136837438281829;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016593784760949;	0.018433196451814;	0.019392846444684;	0.018673185708608;	0.021391157911384;	0.023828513000878;	0.025723769742479;	0.026224353418627;	0.026178823587783;	0.029155553582057;	0.032294087188818;	0.035598196279567;	0.039174765531265;	0.042476479455561;	0.045799077188997;	0.048646078291266;	0.051948918558323;	0.055267241447128;	0.058845755518508;	0.062513627247680;	0.064711368300733;	0.064865394156197;	0.066743708071580;	0.067965979608459;	0.070565718752789;	0.073609768248615;	0.074529122072767;	0.077089737113345;	0.082660284867195;	0.086933271698242;	0.094457263226645;	0.104092698614311;	0.116431758270406;	0.141062256115679;	0.166840579592594;	0.189990360686029;	0.146549043935219
0.267403846216505;	0.000000000017656;	0.000000000037374;	0.000000000019365;	0.069630687851850;	0.143655992169112;	0.136837438281829;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016593784760949;	0.018433196451814;	0.019392846444684;	0.018673185708608;	0.021391157911384;	0.023828513000878;	0.025723769742479;	0.026224353418627;	0.026178823587783;	0.029155553582057;	0.032294087188818;	0.035598196279567;	0.039174765606466;	0.042476480378156;	0.045799079872058;	0.048646083558706;	0.051948927169217;	0.055268249614346;	0.058850882626861;	0.062527154534002;	0.064738555516668;	0.064911542853365;	0.066816509635709;	0.068071495722366;	0.070714357339290;	0.073811647109811;	0.074788782244739;	0.077422733906288;	0.083084406037282;	0.087463187584266;	0.095128047752260;	0.104950636845310;	0.117525600472215;	0.142471346360353;	0.168662236456867;	0.192351376046468;	0.151411215431219
0.268757773468176;	0.000147547755863;	0.000284487975867;	0.000205673478056;	0.069789858018994;	0.143821441008533;	0.136980713574227;	0.010109038593635;	0.000172443361277;	0.000275599732113;	0.000289690697646;	0.000359109404698;	0.000377590209570;	0.016744725189553;	0.018620635178072;	0.019613310317423;	0.018905145313861;	0.021675513400394;	0.024169648647723;	0.026121951336494;	0.026665303348742;	0.026646871910046;	0.029703079663456;	0.032931463805702;	0.036334145938740;	0.040029284284321;	0.043465491007859;	0.046934512131732;	0.049937769149446;	0.053418106615744;	0.056928133438167;	0.060722299508410;	0.064629555928388;	0.067074770603539;	0.067440131843864;	0.069597369647940;	0.071062219998280;	0.073989227606051;	0.077376839594902;	0.078521754544817;	0.081379037949430;	0.087304364470070;	0.091903670148844;	0.099816310835379;	0.109833852713741;	0.122537974652090;	0.147642030706514;	0.174106724147615;	0.198018647483855;	0.159590267397574
0.280938334812720;	0.002017915902537;	0.002012908758507;	0.001992114798067;	0.071416279610732;	0.145206657395681;	0.137983443338841;	0.016335946415783;	0.021090369994734;	0.015901567376965;	0.019685915962961;	0.001700637315852;	0.001672659911814;	0.017687193374471;	0.019706724820299;	0.020817140690768;	0.020078797118802;	0.023018039695832;	0.025688098817906;	0.027806600819439;	0.028446689400559;	0.028436493718578;	0.031674652078142;	0.035105532404210;	0.038716717284201;	0.042634842459218;	0.046277818568890;	0.049940703062795;	0.053130668545537;	0.056811317927675;	0.060476425374862;	0.064435745177485;	0.068506591006644;	0.071074374533779;	0.071447902931494;	0.073666150573835;	0.075075228876600;	0.078084011370849;	0.081597523729304;	0.082747733066379;	0.085717880470804;	0.091838580291039;	0.096651397661355;	0.104874456879564;	0.115235843361084;	0.128292063473597;	0.153873545153867;	0.181058566988080;	0.205784159565942;	0.170846924822303
0.291922732260608;	0.016428551354662;	0.004817363460905;	0.004959282306162;	0.073940245301508;	0.147549492433478;	0.139983691333985;	0.027912440979059;	0.023082702263700;	0.028548892217630;	0.032990840769755;	0.036829550727548;	0.040322879832055;	0.020989040154160;	0.023990752815700;	0.026269077955040;	0.022166741650661;	0.025342322558286;	0.028265744590792;	0.030626255815436;	0.031516580727122;	0.031470402887225;	0.034948257379906;	0.038653233541589;	0.042544096750667;	0.046770800867683;	0.050706286933626;	0.054646512403915;	0.058119217727930;	0.062118023465461;	0.066050027680374;	0.070320941628457;	0.074747143392839;	0.077644694672124;	0.078200680984570;	0.080708496594466;	0.082010446696468;	0.085327021940068;	0.089175813389245;	0.090409065068013;	0.093604990610060;	0.100037389863738;	0.105131128194582;	0.113726897663683;	0.124428683108118;	0.137753738567315;	0.163752607511777;	0.191703768823386;	0.217247265842201;	0.185809806135417
0.312843574610281;	0.038302059609775;	0.025498018505530;	0.012833743417650;	0.079238945943942;	0.152317136960788;	0.143882897578423;	0.039530929095417;	0.045722548637986;	0.049717761045780;	0.057040806239923;	0.049502307990816;	0.054066350002015;	0.062175759108066;	0.069672547900039;	0.076990571013513;	0.046035474244724;	0.051913674455282;	0.058256133242307;	0.064085207145371;	0.036199758409658;	0.036057830603953;	0.039846659772002;	0.043923203237578;	0.048200789337227;	0.052858954901825;	0.057203144327074;	0.061526282838188;	0.065394694112807;	0.069832927132220;	0.074102227804743;	0.078766956495397;	0.083631812137413;	0.086930331045619;	0.087689335934922;	0.090519088638696;	0.091763928047582;	0.095440896671257;	0.099708199053988;	0.101027724855881;	0.104519825875810;	0.111366618294591;	0.116857035390608;	0.125973913902864;	0.137159573122455;	0.150833563223025;	0.177397656026055;	0.206398581134979;	0.233023990195181;	0.205257165021268
