0.427863890557067;	0.000000000007997;	0.000000000017521;	0.000000000008726;	0.019715996808824;	0.040172078863297;	0.031829668222891;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053337787792344;	0.061777395049670;	0.066987331344699;	0.066437031781315;	0.078648998350862;	0.089885330209911;	0.098358292399783;	0.101152113350877;	0.102016260083302;	0.115461791111975;	0.129245538398265;	0.142869790867259;	0.157577270232323;	0.171536633883173;	0.185319765119510;	0.196556135548555;	0.208822250881138;	0.223079421620421;	0.237685422072202;	0.251016072012914;	0.259000277875019;	0.259439901513271;	0.266950922749981;	0.271145351685594;	0.279974882536236;	0.290435869758717;	0.294140681111339;	0.303718913776556;	0.323777420243948;	0.339585190172826;	0.365240796480934;	0.399552188782801;	0.440482994223016;	0.515595516758857;	0.581568844419141;	0.633140096095462;	0.605081061648530
0.558431052237116;	0.074259278915361;	0.063475636031082;	0.058494600233856;	0.072624053256729;	0.086003909844141;	0.066428755952054;	0.042480178373133;	0.039625302785090;	0.045207929745011;	0.042595543505473;	0.047986400247876;	0.046122760187944;	0.060910908223735;	0.070301396611301;	0.076097782353864;	0.075222007707501;	0.088589180570551;	0.100858962547470;	0.110125226424665;	0.113121681775140;	0.113781907208623;	0.128266793356231;	0.143070416631039;	0.157658517447462;	0.173349072259736;	0.188213031353175;	0.202850637362354;	0.214807352245950;	0.227821383752379;	0.242866410976000;	0.258249768831118;	0.272295422034540;	0.280805092361266;	0.281273369316586;	0.289281275081287;	0.293558220096581;	0.302915101214710;	0.313939641586312;	0.317669363242318;	0.327749347189462;	0.348546318102549;	0.364941545697793;	0.391334221018231;	0.426379297978288;	0.467758982003073;	0.543272658340896;	0.609086380377158;	0.660393865766254;	0.637711011997873
0.599716045745825;	0.098200246645273;	0.082370701714253;	0.075753344169828;	0.087261315100783;	0.098414043558408;	0.076195767078471;	0.054108447909518;	0.050142485991903;	0.056881098138500;	0.053338519175687;	0.059753519092410;	0.057144327302348;	0.074134172508967;	0.084934696458196;	0.091521707081126;	0.089856661947791;	0.104842240936931;	0.118510987687810;	0.128790320537342;	0.131867012238774;	0.131926141086062;	0.147674871133429;	0.163681026651374;	0.179354853460618;	0.196120102933429;	0.211913734307525;	0.227375160605370;	0.239960311844350;	0.253611406074935;	0.269294278093313;	0.285280140620114;	0.299837217107800;	0.308622812616294;	0.308736480728530;	0.316957158785066;	0.320916573262286;	0.330509629211566;	0.341801864343868;	0.345154349400510;	0.355420298000170;	0.376636007982897;	0.393358451796430;	0.420246472849433;	0.455740249610368;	0.497228490904127;	0.572736436063639;	0.638065932734431;	0.688835518781496;	0.663539571925820
0.648236120633352;	0.137904361413062;	0.112859442183517;	0.103500224800925;	0.110215581314662;	0.117590798514718;	0.091303923498129;	0.071815172206336;	0.065924688828545;	0.074171320112477;	0.069069888429988;	0.076780403458835;	0.072917198346890;	0.089850053483903;	0.102203385229355;	0.109661918946512;	0.106967546669076;	0.123683706508276;	0.138861204820253;	0.150253983372469;	0.153406541623314;	0.152704410082396;	0.169786511276053;	0.187073969949452;	0.203910158576893;	0.221821344299401;	0.238598389955500;	0.254926793158208;	0.268190750126111;	0.282532242565241;	0.298881641402327;	0.315509070003409;	0.330629617393058;	0.339752960814428;	0.339510922651882;	0.347991307175407;	0.351599247910425;	0.361473643720021;	0.373073763038929;	0.375993911871009;	0.386449385122132;	0.408057256265450;	0.425037021658521;	0.452335120375226;	0.488159788474234;	0.529568351278301;	0.604782792660863;	0.669384890588460;	0.719352911689673;	0.691019215374136
0.693309877594742;	0.191062341983784;	0.153143575282328;	0.139911241126069;	0.140020277684112;	0.142335511714220;	0.111028373263481;	0.094662235066017;	0.086084009850876;	0.096058383376749;	0.088823460057095;	0.097969806485149;	0.092384147891281;	0.109635519080629;	0.123744237475618;	0.132160452630970;	0.128017952132988;	0.146615974875484;	0.163432901006786;	0.176035324230639;	0.179185340240227;	0.177418128058803;	0.195875790841378;	0.214484260374866;	0.232504279288197;	0.251574285953920;	0.269326562112282;	0.286491663081124;	0.300403268325004;	0.315397707610850;	0.332337522297199;	0.349529722772578;	0.365138482887092;	0.374530662606864;	0.373793171561030;	0.382437542355597;	0.385507539923444;	0.395548467468060;	0.407321882932911;	0.409583491015197;	0.420039416000710;	0.441780765264075;	0.458737428766582;	0.486077187012890;	0.521829128993790;	0.562742801842744;	0.637121637506479;	0.700459671413897;	0.749157458682621;	0.719507709638300
0.736908999514226;	0.262801480754316;	0.206766055594931;	0.188418425769040;	0.178695578497625;	0.174320489774860;	0.136807264735262;	0.123845634847787;	0.111659652533631;	0.123608774520760;	0.113438007895712;	0.124104799625190;	0.116154038949788;	0.134049976038323;	0.150074105981379;	0.159495964695090;	0.153380397157890;	0.173942579282658;	0.192468364696662;	0.206328088969147;	0.209351074646376;	0.206147186083181;	0.225949043937384;	0.245843358752133;	0.264992976323822;	0.285156726584674;	0.303805344887064;	0.321707477857108;	0.336171771044200;	0.351708764244266;	0.369088393427053;	0.386684961480103;	0.402616036904766;	0.412129058429802;	0.410703877547742;	0.419353439756910;	0.421664266302048;	0.431718348650114;	0.443531413551645;	0.445010041089008;	0.455419188244254;	0.477217121349111;	0.494138642914992;	0.521469668549909;	0.557073440032454;	0.597341195092767;	0.670609729824849;	0.732415615743979;	0.779628114924876;	0.748879489331056
0.774586049964345;	0.356017757242304;	0.276993877221815;	0.252155957929802;	0.228740979703232;	0.215024013246822;	0.170284263641680;	0.160998134573462;	0.143616271632014;	0.157814429779049;	0.143570368042831;	0.156202956665255;	0.145056214516847;	0.163837591600732;	0.181877811399136;	0.192293658478589;	0.183556404976247;	0.206088465795211;	0.226320596223006;	0.241423567742800;	0.244133288606273;	0.239045095145920;	0.260093559111510;	0.281169485235645;	0.301328310617645;	0.322451826134293;	0.341861394248531;	0.360358353457386;	0.375251967877345;	0.391198856410365;	0.408883739649080;	0.426757689988866;	0.442910189037811;	0.452502582681620;	0.450338024070957;	0.458996415700430;	0.460514854454947;	0.470590858787334;	0.482423495664183;	0.483053681162532;	0.493403002983070;	0.515171373811528;	0.531985163192111;	0.559159353041198;	0.594411567581699;	0.633761066712156;	0.705498959509042;	0.765357685810481;	0.810725118535023;	0.778952131003232
0.804381031731570;	0.450338602884905;	0.366483070588710;	0.335503822669850;	0.292971629350865;	0.266881691104187;	0.213037770503007;	0.207409326553269;	0.183716979080309;	0.199988079405846;	0.180231509297082;	0.194725715224651;	0.179171813529379;	0.200003323607628;	0.220105437764236;	0.231444847199590;	0.219234274400550;	0.243685101260179;	0.265570960423895;	0.281865929158544;	0.284045529249947;	0.276566864465449;	0.298754674742816;	0.320901966390330;	0.341954252521996;	0.363915307173358;	0.383978421457349;	0.402966458946984;	0.418209249200760;	0.434474000382403;	0.452366247644160;	0.470408525260370;	0.486666456501899;	0.496264621876381;	0.493242370412442;	0.501839172095510;	0.502556752002847;	0.512575876563986;	0.524329689617131;	0.523966951307321;	0.534178444845460;	0.555762034171236;	0.572341144750265;	0.599157965288774;	0.633808839733079;	0.671929573921514;	0.741653745758884;	0.799064901662595;	0.842170580435893;	0.809444799691164
0.825778075979569;	0.551546089901290;	0.454977395329694;	0.441697540034572;	0.374923015616841;	0.332702994641544;	0.267853819155777;	0.265639897603243;	0.232746001813877;	0.251045918566663;	0.224811964670783;	0.241446632826939;	0.220140644191074;	0.242271494503784;	0.264186832442176;	0.276034468368047;	0.261398935331815;	0.287640423351900;	0.311045875424682;	0.328401041584247;	0.329988034794649;	0.319511284332856;	0.342699683245433;	0.365769443860060;	0.387555730544376;	0.410169965070322;	0.430700867340875;	0.449990322239824;	0.465410593614525;	0.481799085184570;	0.499698907353041;	0.517695519194810;	0.533850640388068;	0.543301729239356;	0.539231711998719;	0.547647126299195;	0.547886456430976;	0.557732482727265;	0.569267100164368;	0.567734376363401;	0.577704261329804;	0.598905235308715;	0.615083201767384;	0.641289153288239;	0.675028610601873;	0.711563643719670;	0.778707297692731;	0.833055299644934;	0.873385167169011;	0.839969308552418
0.838302408063425;	0.670064191739733;	0.551373804547499;	0.546132488169610;	0.477081911320914;	0.415894145993168;	0.338242425959959;	0.338890642646047;	0.293508736954483;	0.313273035775049;	0.278220724265554;	0.296150299216482;	0.268498273291455;	0.293044884580236;	0.316620816117520;	0.328828227358691;	0.308804936111139;	0.336526459469506;	0.361049881232157;	0.379073900661532;	0.382414031725471;	0.368087177157036;	0.391983099328863;	0.415652572260985;	0.437849142162894;	0.460756048009337;	0.481411193520097;	0.500682591296147;	0.515992980616993;	0.532203461863056;	0.549837270119917;	0.567497233698151;	0.583277344214027;	0.592382704216209;	0.587041199937011;	0.595145410469559;	0.596056552215056;	0.605570915770120;	0.616696900491136;	0.613793508045125;	0.623396761448877;	0.643975546640348;	0.659550194859417;	0.684843499702354;	0.717308842320401;	0.751882774400965;	0.815809884029249;	0.866361480870586;	0.903325050876864;	0.869866627755911
