0.267403846216496;	0.000000000017656;	0.000000000037374;	0.000000000019365;	0.069630687851848;	0.143655992169106;	0.136837438281824;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016593784760949;	0.018433196451813;	0.019392846444683;	0.018673185708607;	0.021391157911384;	0.023828513000877;	0.025723769742478;	0.026224353418626;	0.026178823587782;	0.029155553582056;	0.032294087188817;	0.035598196279566;	0.039174765531264;	0.042476479455559;	0.045799077188995;	0.048646078291264;	0.051948918558321;	0.055267241447126;	0.058845755518506;	0.062513627247677;	0.064711368300731;	0.064865394156195;	0.066743708071577;	0.067965979608456;	0.070565718752786;	0.073609768248612;	0.074529122072765;	0.077089737113343;	0.082660284867192;	0.086933271698238;	0.094457263226642;	0.104092698614307;	0.116431758270402;	0.141062256115674;	0.166840579592588;	0.189990360686022;	0.143179494590887
0.267403906494796;	0.000000034300572;	0.000000029341859;	0.000000027024280;	0.069630712277650;	0.143656013328063;	0.136837454255015;	0.000000019611617;	0.000000018293619;	0.000000020870923;	0.000000019664875;	0.000000022153646;	0.000000021293268;	0.016593788257194;	0.018433200387047;	0.019392850650660;	0.018673189764324;	0.021391162500419;	0.023828518067020;	0.025723775174861;	0.026224358944558;	0.026178829019571;	0.029155559493678;	0.032294093571281;	0.035598203107005;	0.039174772812554;	0.042476487154470;	0.045799085282387;	0.048646086717214;	0.051948927329557;	0.055267250582088;	0.058845765012347;	0.062513637071610;	0.064711378367252;	0.064865404235944;	0.066743718380721;	0.067965989955695;	0.070565729343484;	0.073609779099483;	0.074529132935136;	0.077089748207355;	0.082660296302127;	0.086933283404383;	0.094457275273065;	0.104092710999447;	0.116431770862773;	0.141062268893244;	0.166840592296474;	0.189990373268136;	0.146847754582440
0.267403925554636;	0.000000045353281;	0.000103972014766;	0.000000034992039;	0.069630719035163;	0.143656019057388;	0.136837458764103;	0.000000024979983;	0.000000023149035;	0.000000026260017;	0.000000024624532;	0.000000027586114;	0.000000026381541;	0.016593794361913;	0.018433207142730;	0.019392857771348;	0.018673196520633;	0.021391170003889;	0.023828526216344;	0.025723783791883;	0.026224367598623;	0.026178837396130;	0.029155568453710;	0.032294103086480;	0.035598213123446;	0.039182690887634;	0.042502571001400;	0.045846680765056;	0.048717730134533;	0.052047041094295;	0.055393362446908;	0.059000258523273;	0.062694964310114;	0.064918653435120;	0.065094497380111;	0.067000282184012;	0.068246470548036;	0.070877576498005;	0.073956147426039;	0.074903747029315;	0.077503070351435;	0.083121874084225;	0.087446647722765;	0.095035155640131;	0.104748171063158;	0.117177145862388;	0.141927108022923;	0.167857943665959;	0.191225031434731;	0.148755423628065
0.272944435148141;	0.000627328025429;	0.000660541678804;	0.000668816176208;	0.070107273954493;	0.144072659634017;	0.137150839786704;	0.015134789140550;	0.000362464863940;	0.000416100696682;	0.000395658807710;	0.000449162000376;	0.000436299236969;	0.016758267568583;	0.018623635911044;	0.019603090846095;	0.018881405487971;	0.021632099986612;	0.024101986490774;	0.026026358884132;	0.026542570825790;	0.026500436890036;	0.029514613834460;	0.032693437100564;	0.036039276810418;	0.039668887752733;	0.043033645600379;	0.046423640209574;	0.049340220445720;	0.052720130696945;	0.056119575350358;	0.059785279475440;	0.063544131857530;	0.065830973024093;	0.066054265552468;	0.068033695966120;	0.069343304183486;	0.072074796260414;	0.075275374708736;	0.076329166733466;	0.079085419164305;	0.084912070978272;	0.089466424339181;	0.097333891774975;	0.107331466868711;	0.120003210479605;	0.145038270416886;	0.171331044319673;	0.195041618384616;	0.150641601760126
0.278414699812221;	0.001568938007625;	0.001484322621583;	0.001459410377243;	0.070941944766558;	0.144708992638988;	0.137645994112123;	0.015900643167634;	0.020361903433856;	0.001091802711642;	0.001041802793033;	0.001200304305979;	0.001170335165869;	0.017180139104214;	0.019106046512571;	0.020132297265237;	0.019400768335333;	0.022225216070772;	0.024770165258315;	0.026763347307765;	0.027317013880406;	0.027278229779427;	0.030375005265544;	0.033644869333397;	0.037085596845310;	0.040816652038662;	0.044278232570864;	0.047765038560392;	0.050778934095564;	0.054269090560078;	0.057777929924531;	0.061568831409172;	0.065468161605003;	0.067890431553039;	0.068203771692293;	0.070312275336153;	0.071703608007260;	0.074564918798381;	0.077878394395096;	0.078927077579533;	0.081696048316874;	0.087536774967115;	0.092050754173733;	0.099880109521978;	0.109811913095550;	0.122427169492607;	0.147434208336077;	0.173780742250477;	0.197549464827992;	0.155467999563562
0.285090999288876;	0.003095441118458;	0.002974819444120;	0.002911676759137;	0.072118791198325;	0.145910012245660;	0.138423544655865;	0.016973312035314;	0.021493564036852;	0.026435325881597;	0.030732521074733;	0.002216197262800;	0.002135282609542;	0.017957096992136;	0.019984109346322;	0.021090484340379;	0.020318068618418;	0.023255003225380;	0.025917792482248;	0.028021406077894;	0.028633411512120;	0.028583809781798;	0.031793729508788;	0.035191130099255;	0.038762020916798;	0.042632810513579;	0.046221191246444;	0.049822767401076;	0.052944747820039;	0.056549163098670;	0.060134050257282;	0.064003967943283;	0.067974943354506;	0.070437021436036;	0.070712611327993;	0.072812455954660;	0.074122639364925;	0.076986495467065;	0.080334634331081;	0.081348710573159;	0.084145939585327;	0.090061559652054;	0.094664714719619;	0.102644825407332;	0.112764315122101;	0.125593478758488;	0.150911740957431;	0.177737642666806;	0.202098730980651;	0.161797901520655
0.292904489382961;	0.017950097980386;	0.005130059504095;	0.005169229864504;	0.074090429476000;	0.147639045372068;	0.140022793796621;	0.027895455548353;	0.022990826086445;	0.028339426044655;	0.032620104529048;	0.036386997355770;	0.039807738590274;	0.019136394896135;	0.021305948715516;	0.022525247578285;	0.021821624497367;	0.024923016420401;	0.027762381823100;	0.030033585379203;	0.030734274770654;	0.030650214249136;	0.034013111924214;	0.037585651297881;	0.041333596495356;	0.045400003842692;	0.049172064209709;	0.052946182187836;	0.056243143543601;	0.060046052130566;	0.063800780544827;	0.067873862413642;	0.072085288299429;	0.074778682995006;	0.075197966414396;	0.077528845208680;	0.078883980991617;	0.082017062711915;	0.085650667610308;	0.086772530747385;	0.089771813227011;	0.095944561146417;	0.100761947479210;	0.109001204319557;	0.119321822795962;	0.132272765188647;	0.157772516815201;	0.184966265245264;	0.209661393276909;	0.171173088369520
0.309468381807945;	0.033525588592964;	0.021868551573183;	0.009314621054114;	0.078120615048565;	0.151080370011314;	0.142801599726856;	0.035848558676329;	0.043998847246758;	0.044777113593668;	0.051636107006331;	0.039533770484052;	0.042803534247503;	0.059960934793387;	0.066950444448215;	0.073673812939037;	0.024332685128234;	0.027694126646363;	0.030816650204293;	0.033365052778660;	0.034171259836629;	0.033997498989867;	0.037573569028499;	0.041397440075101;	0.045404195621570;	0.049756252586014;	0.053793022829366;	0.057811171483647;	0.061354107164236;	0.065429246300657;	0.069379408781128;	0.073676049259819;	0.078125503321641;	0.081011991572240;	0.081467333437460;	0.083905680764382;	0.084845567237051;	0.088100904664033;	0.091904859642773;	0.093007283700640;	0.096128508866098;	0.102513658870601;	0.107554782295662;	0.116121245377068;	0.126782027363486;	0.140036973157363;	0.165992136111489;	0.193957370856231;	0.219495007796162;	0.183484152754721
0.323344209844132;	0.055927020219950;	0.036706701289213;	0.031271830590345;	0.083215562773408;	0.156119454303874;	0.147031658133961;	0.049180761436358;	0.048522398571681;	0.059078630312780;	0.066318073395262;	0.073848409558978;	0.079160093619046;	0.064814204924822;	0.072771648900639;	0.080591242580307;	0.080280422442552;	0.086975178553035;	0.094790424857987;	0.101778216539155;	0.039234892436955;	0.038986637435481;	0.042893356113337;	0.047114716486460;	0.051526919277302;	0.056330592658101;	0.060790123372727;	0.065193046864848;	0.069130335101011;	0.073636677603137;	0.077909406706417;	0.082586453287697;	0.087462127588040;	0.090737595040011;	0.091383386000753;	0.094119786626150;	0.093988849803444;	0.097574644645759;	0.101743682756472;	0.102889493656331;	0.106234636488274;	0.112937504365801;	0.118266876027704;	0.127220587812551;	0.138222611397199;	0.151687031990033;	0.178043727807939;	0.206835122187024;	0.233219685331506;	0.199455879391321
0.344833684313663;	0.082278409207761;	0.063035914329142;	0.049926795279234;	0.109237887478742;	0.163635416141616;	0.153660919321136;	0.063189151722282;	0.072179082017599;	0.081526374394699;	0.091157407543685;	0.088573997995909;	0.094589717121750;	0.104735353078459;	0.116726570283169;	0.127792841387846;	0.103465484306976;	0.112528580281800;	0.123322483134994;	0.133322508366983;	0.113715667214585;	0.114957893661375;	0.120815180406054;	0.127798593784413;	0.134157736332807;	0.141665165410692;	0.148740687007410;	0.154933962271037;	0.160545817224797;	0.166521519629663;	0.171993536480931;	0.178152485756266;	0.183954035884253;	0.188321188927630;	0.189569069776516;	0.192584476612606;	0.106918220927107;	0.110874104664452;	0.115477457316282;	0.116636419190974;	0.120250289002031;	0.127345457138470;	0.133052538227066;	0.142508542322105;	0.153961432563993;	0.167621720469168;	0.194474569980798;	0.224317089821768;	0.251733986479313;	0.220060497618586
