0.324437190353903;	0.000000000025343;	0.000000000040746;	0.000000000019301;	0.035844218628662;	0.068849605791837;	0.053287534747510;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016785417225050;	0.018645872598948;	0.019819328131215;	0.019342308317369;	0.022429848716440;	0.025268294900227;	0.027553263005376;	0.028455928205593;	0.028569907783307;	0.032314746957781;	0.036092598771953;	0.039405381668961;	0.043377023213540;	0.047430614934577;	0.051355287110001;	0.054565284122641;	0.057748343814726;	0.062158855230904;	0.066702101748266;	0.069912538615891;	0.072758112789195;	0.073617730655515;	0.076183005488506;	0.076928549867726;	0.079174098572701;	0.082764361414565;	0.084946355617116;	0.087988485237087;	0.093690139517454;	0.100427468118151;	0.108049553977644;	0.120004972697034;	0.131939782333227;	0.149953286783696;	0.194039932386682;	0.218005986479260;	0.167375474248127
0.324437190353903;	0.000000000025343;	0.000000000040746;	0.000000000019301;	0.035844218628662;	0.068849605791837;	0.053287534747510;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016785417225050;	0.018645872598948;	0.019819328131215;	0.019342308317369;	0.022429848716440;	0.025268294900227;	0.027553263005376;	0.028455928205593;	0.028569907783307;	0.032314746957781;	0.036092598771953;	0.039405381668961;	0.043377023213540;	0.047430614934577;	0.051355287110001;	0.054565284122641;	0.057748343814726;	0.062158855230904;	0.066702101748266;	0.069912538615891;	0.072758112789195;	0.073617730655515;	0.076183005488506;	0.076928549867726;	0.079174098572701;	0.082764361414565;	0.084946355617116;	0.087988485237087;	0.093690139517454;	0.100427468118151;	0.108049553977644;	0.120004972697034;	0.131939782333227;	0.149953286783696;	0.194039932386682;	0.218005986479260;	0.167375474248127
0.324437190353903;	0.000000000025343;	0.000000000040746;	0.000000000019301;	0.035844218628662;	0.068849605791837;	0.053287534747510;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016785417225050;	0.018645872598948;	0.019819328131215;	0.019342308317369;	0.022429848716440;	0.025268294900227;	0.027553263005376;	0.028455928205593;	0.028569907783307;	0.032314746957781;	0.036092598771953;	0.039405381668961;	0.043377023213540;	0.047430614934577;	0.051355287110001;	0.054565284122641;	0.057748343814726;	0.062158855230904;	0.066702101748266;	0.069912538615891;	0.072758112789195;	0.073617730655515;	0.076183005488506;	0.076928549867726;	0.079174098572701;	0.082764361414565;	0.084946355617116;	0.087988485237087;	0.093690139517454;	0.100427468118151;	0.108049553977644;	0.120004972697034;	0.131939782333227;	0.149953286783696;	0.194039932386682;	0.218005986479260;	0.168839728629875
0.324437190353903;	0.000000000025343;	0.000000000040746;	0.000000000019301;	0.035844218628662;	0.068849605791837;	0.053287534747510;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016785417225050;	0.018645872598948;	0.019819328131215;	0.019342308317369;	0.022429848716440;	0.025268294900227;	0.027553263005376;	0.028455928205593;	0.028569907783307;	0.032314746957781;	0.036092598771953;	0.039405381668961;	0.043377023213540;	0.047430614934577;	0.051355287110001;	0.054565284122641;	0.057748343814726;	0.062158855230904;	0.066702101748266;	0.069912538615891;	0.072758112789195;	0.073617730655515;	0.076183005488506;	0.076928549867726;	0.079174098572701;	0.082789418912192;	0.085100268173176;	0.088286845111740;	0.094135660573863;	0.100998208805792;	0.108724229552883;	0.120778758545211;	0.132799998908687;	0.150896112106384;	0.195047385552148;	0.219080254561392;	0.173598038404341
0.324437190353903;	0.000000000025343;	0.000000000040746;	0.000000000019301;	0.035844218628662;	0.068992029771423;	0.053649035149283;	0.000732043335929;	0.000868871949307;	0.001064782120791;	0.001040066145101;	0.001203248194474;	0.001179510902444;	0.017089762020997;	0.019012768303806;	0.020235402362255;	0.019764176517142;	0.022928015687103;	0.025839920357907;	0.028188689839096;	0.029124622067856;	0.029247611893521;	0.033073004319549;	0.036932124513608;	0.040324158343526;	0.044379091431978;	0.048514490346589;	0.052519358654699;	0.055802904156926;	0.059062735199991;	0.063552992594431;	0.068176985795838;	0.071465932956669;	0.074379584479301;	0.075272548411576;	0.077908305019009;	0.078695215436841;	0.081023109791193;	0.084721374631823;	0.087044806715600;	0.090301504927627;	0.096265162041651;	0.103265215205254;	0.111171454485017;	0.123424894381618;	0.135626597127336;	0.153917806900144;	0.198292005121253;	0.222550948034070;	0.183188397722246
0.330651381234395;	0.003285450771108;	0.012071382207260;	0.016046610598925;	0.038186396183641;	0.070789600741356;	0.054814980160778;	0.002278700507832;	0.001846880598734;	0.002077671642068;	0.001986853976859;	0.002290468115748;	0.002240015305625;	0.017934359324733;	0.019956583935735;	0.021246040276580;	0.020738756024438;	0.024027699470840;	0.027058935059616;	0.029509922842741;	0.030488811595804;	0.030602919532752;	0.034560495361559;	0.038557395338396;	0.042087326916567;	0.046290154883135;	0.050572285498794;	0.054724501673355;	0.058149815617351;	0.061562157327237;	0.066214158891241;	0.071009530993638;	0.074471697315670;	0.077548940732279;	0.078541409769363;	0.081348171842568;	0.082243101753631;	0.084761642902399;	0.088663847749860;	0.091084626190692;	0.094517054165308;	0.100698444459040;	0.107919689857317;	0.116082045643747;	0.128606691213782;	0.141033235560392;	0.159537522702403;	0.204290568081712;	0.228867362504848;	0.198830529040931
0.336538731008984;	0.006800919283539;	0.018739851014135;	0.024460670906639;	0.051407043106760;	0.081261652144941;	0.056448963881105;	0.004568243357767;	0.004508627404718;	0.004953336040233;	0.004800400850950;	0.004840228046076;	0.004662564664862;	0.019620629772532;	0.021849219089001;	0.023282356374185;	0.022698850513605;	0.026228174252667;	0.029487887870686;	0.032134818743724;	0.033192600410636;	0.033271721519399;	0.037464245471597;	0.041703605246009;	0.045469125651175;	0.049923453260181;	0.054449817766147;	0.058839360145088;	0.062488935250518;	0.066137600852681;	0.071031002334425;	0.076079774769524;	0.079786245905807;	0.083094334114336;	0.084200554261730;	0.087231694235668;	0.088220907658715;	0.090981757332213;	0.095162311693723;	0.097701599284862;	0.101377947777618;	0.107860356839429;	0.115413383228877;	0.123933586337511;	0.136849181367978;	0.149561604364164;	0.168269705481919;	0.213711305869019;	0.238749600194696;	0.219449188100037
0.347481576946905;	0.016630766666972;	0.032467141376292;	0.041200761521755;	0.064667008534287;	0.099631231550469;	0.085870916599346;	0.041499828444351;	0.008249385345875;	0.009290581922991;	0.009053362177471;	0.009603774485237;	0.009341106513448;	0.022562828992075;	0.025124070252626;	0.026797037136609;	0.026021401048170;	0.029913041459589;	0.033519316023895;	0.036466620407093;	0.037658966604954;	0.037649319038719;	0.042185485271758;	0.046778798299148;	0.050877920728359;	0.055690277433172;	0.060561253104249;	0.065277054376783;	0.069233323215588;	0.073198880493188;	0.078415616672483;	0.083807021472126;	0.087834428977823;	0.091465319750720;	0.092725395075060;	0.096068394167736;	0.097083544514024;	0.100159554010508;	0.104718484685696;	0.107415165199964;	0.111419595909933;	0.118289887718136;	0.126314755452449;	0.135289464366008;	0.148719773762811;	0.161712449590104;	0.180506447598821;	0.227091740603354;	0.252725607200088;	0.240787854899306
0.361959721547827;	0.033567903831332;	0.053222122424226;	0.062104524575525;	0.082180790960574;	0.121463382769288;	0.120169556411638;	0.083884277565314;	0.061146227388010;	0.068751903863860;	0.018905036936424;	0.020518729814520;	0.015777360091150;	0.028367779901180;	0.031523993855253;	0.033989580892481;	0.031465514410178;	0.035910511786371;	0.040070295145389;	0.043523510306520;	0.044271806350198;	0.044075906211638;	0.049055478714950;	0.054105844240658;	0.058622789534823;	0.063893401266544;	0.069210665437708;	0.074342405340641;	0.078691933992599;	0.083054171382774;	0.088678990004741;	0.094502751185858;	0.098910402090583;	0.102953206540157;	0.104398011846269;	0.108121623979037;	0.109275586749191;	0.112732576736539;	0.117774084271363;	0.120671087295608;	0.125084724533341;	0.132411458685277;	0.141067703474782;	0.150571860203784;	0.164637411755880;	0.178104490214068;	0.196754280121247;	0.245208549762116;	0.271617879900554;	0.267377491943752
0.379828561108749;	0.058191359985749;	0.081858130970537;	0.093249975218707;	0.105139910393864;	0.147733117634185;	0.158778984836282;	0.131131061526059;	0.118110318724662;	0.132488580221887;	0.095613168152235;	0.104009638200613;	0.038981789483976;	0.051475707044100;	0.057931544645363;	0.043281946352507;	0.040458393821212;	0.045597997101552;	0.050506418579957;	0.054655546996802;	0.054816826897629;	0.054423518368018;	0.060086616978817;	0.065864383719904;	0.071033184146610;	0.077045581095498;	0.083106941824329;	0.088925799582371;	0.093944916554583;	0.098969439132391;	0.105287812697807;	0.111856622530388;	0.116901544608564;	0.121693640073383;	0.123600143186461;	0.128028015848709;	0.125468641592133;	0.129382874444292;	0.135033739550493;	0.138179908526409;	0.143092111352508;	0.150921694249498;	0.160390201981235;	0.170444144971160;	0.185210506312160;	0.197364659204930;	0.215397837840516;	0.266139633082438;	0.293161702324943;	0.310756317732525
