0.144603999989053;	0.097241715763080;	0.056963307550322;	0.050696672429608
0.151183374563393;	0.102740217513068;	0.060269121652367;	0.053306068136162
0.162029512469364;	0.111476112105813;	0.065500190019421;	0.057514764042836
0.178225038775726;	0.124416670266109;	0.074687473214829;	0.087396452265126
0.192333751211108;	0.134622573306539;	0.080753500193581;	0.093066139744798
0.214728880258900;	0.158456320905461;	0.112890958325548;	0.107307136125167
0.231915095715103;	0.170803650581023;	0.120593484202738;	0.115281473084611
0.251006606436433;	0.186017299791166;	0.130562827941577;	0.125254026010763
0.271890417598913;	0.201858413584259;	0.141328810870795;	0.136939079544617
0.295034403598089;	0.221281072764079;	0.155008508089030;	0.151226088520145
0.320337423277687;	0.241563369175564;	0.170008529845236;	0.168039129710404
0.348805494532900;	0.266380340624524;	0.188715726922810;	0.188302724421064
0.378383570661881;	0.291568061875733;	0.208700175685785;	0.211414383516730
0.412602332179816;	0.322942115764640;	0.233802551846567;	0.238893883576915
0.447661557962167;	0.356417425234485;	0.261727165039018;	0.270293252089573
0.483061593987323;	0.391100987940394;	0.292091147234444;	0.304836588876509
0.520338599796720;	0.427677370456434;	0.325756304365544;	0.342229199415222
0.559773215303742;	0.468592688439992;	0.364159770812550;	0.385063666491224
0.599018755047719;	0.510929085250173;	0.405977937871282;	0.430466102770460
0.637743780178837;	0.553640877292217;	0.449855010904621;	0.478124529843324
0.676447508431011;	0.596720565303335;	0.496311974417781;	0.526204300571557
0.714112521168866;	0.638873965371959;	0.543317859092756;	0.573842677560066
0.751966758399669;	0.682718656569964;	0.592596205258011;	0.623674036973833
0.787547704205942;	0.725307587164420;	0.642050835800281;	0.670865891114154
0.820295557763419;	0.765295293960810;	0.689687170595974;	0.716869230814631
0.850002517796775;	0.802141734917921;	0.734529421789552;	0.761052239888540
0.876647399528857;	0.835933116061471;	0.777313447213360;	0.801420682111489
0.900154327027671;	0.866180547133627;	0.816257250394156;	0.837536664609070
0.920241004740925;	0.892455956456410;	0.850843218769979;	0.869005005310113
0.937478416037894;	0.915075685572498;	0.881072045637296;	0.896375631045751
0.951765019860283;	0.933990204155476;	0.906848105736592;	0.920202478882504
0.963367038308991;	0.949686030795616;	0.928368950782065;	0.938719604853846
0.972624789332368;	0.962312557857199;	0.946097896210632;	0.954051221731083
0.979727373949997;	0.972012877913979;	0.959759389239097;	0.966292800212961
0.985274719267678;	0.979626385116795;	0.970665079958472;	0.975447134870843
0.989389806215740;	0.985271350571218;	0.978731364206505;	0.982225203596777
0.992469722011501;	0.989521407521295;	0.984829580401960;	0.987229889157510
0.994714970661231;	0.992614313806568;	0.989240385942231;	0.991051942581340
0.996366783489438;	0.994890295479773;	0.992513795244028;	0.993855689352062
0.997545794021938;	0.996523971764661;	0.994887139613347;	0.995857344986439
0.998376731076596;	0.997684151232409;	0.996567784354602;	0.997217268849151
0.998961365773547;	0.998500100498552;	0.997747674094161;	0.998197590155242
0.999354581938680;	0.999057141710595;	0.998563472244547;	0.998874788239225
0.999617525257106;	0.999433547278137;	0.999120327709838;	0.999301811427258
0.999785975006635;	0.999677000825018;	0.999486282349876;	0.999601491878991
0.999885561773933;	0.999825057579347;	0.999714432785619;	0.999771193583581
0.999945130444681;	0.999914589579943;	0.999855142583258;	0.999885234289768
0.999979420611194;	0.999966608155910;	0.999939265597949;	0.999963624906055
0.999992871020317;	0.999988446844086;	0.999978497886859;	0.999986828567649
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
