0.427863890557083;	0.000000000007997;	0.000000000017521;	0.000000000008726;	0.019715996808825;	0.040172078863298;	0.031829668222893;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060910908223737;	0.070301396611303;	0.076097782353867;	0.075222007707503;	0.088589180570555;	0.100858962547473;	0.110125226424669;	0.113121681775144;	0.113781907208627;	0.128266793356236;	0.143070416631044;	0.157658517447468;	0.173349072259742;	0.188213031353182;	0.202850637362362;	0.214807352245958;	0.227821383752387;	0.242866410976009;	0.258249768831127;	0.272295422034550;	0.280805092361276;	0.281273369316596;	0.289281275081298;	0.293558220096592;	0.302915101214721;	0.313939641586323;	0.317669363242329;	0.327749347189474;	0.348546318102562;	0.364941545697806;	0.391334221018245;	0.426379297978303;	0.467758982003090;	0.543272658340916;	0.609086380377181;	0.660393865766279;	0.637711011997896
0.584621601468700;	0.089732566345532;	0.076379701776387;	0.070765070258534;	0.083397077457385;	0.095383222720964;	0.073957348815185;	0.051606230712325;	0.048005989010595;	0.054632391473834;	0.051368720338878;	0.057696319125791;	0.055304882874542;	0.069936172431554;	0.080420064218435;	0.086896564358585;	0.085598139996509;	0.100262549526384;	0.113697747653000;	0.123868884061289;	0.127095029716911;	0.127480262694767;	0.143111865269333;	0.159043265794736;	0.174696096445857;	0.191471200806864;	0.207331595974730;	0.222906035077472;	0.235661492074985;	0.249503406044220;	0.265400925451863;	0.281628275943897;	0.296457288715486;	0.305558165583821;	0.306061622218251;	0.314621560579685;	0.318968653738055;	0.328911482648861;	0.340559782344127;	0.344295137484932;	0.354920460652820;	0.376492700818923;	0.393511376312090;	0.420664667973927;	0.456434207673979;	0.498197038962879;	0.573976733724339;	0.639556967353489;	0.690565763527390;	0.669783613204719
0.626112717339476;	0.118662149124068;	0.098990977595844;	0.091644220103988;	0.101014762636058;	0.110333051119824;	0.085849599989096;	0.065732594615131;	0.060747523842667;	0.068739038307222;	0.064324350376593;	0.071844457458821;	0.068520593531719;	0.085694984874254;	0.097790941856378;	0.105178803329749;	0.102883436948504;	0.119349490506946;	0.134349989946102;	0.145669469264629;	0.148978377890109;	0.148604916748296;	0.165611901097693;	0.182856018448534;	0.199691536247960;	0.217626312992418;	0.234473020002035;	0.250907500358321;	0.264319522905400;	0.278822953266126;	0.295354420834364;	0.312181585954911;	0.327523531874294;	0.336901299841411;	0.336980683121065;	0.345736098918201;	0.349667328587056;	0.359828146639784;	0.371723259685634;	0.374973382279422;	0.385739902957619;	0.407664521459333;	0.424950704277696;	0.452513649716277;	0.488593210676363;	0.530250949310861;	0.605703382011355;	0.670519940194023;	0.720685890140985;	0.696275379760526
0.673427573513493;	0.165881531708981;	0.135008254196169;	0.124402584051297;	0.128069379041772;	0.132932376303255;	0.103863627535367;	0.086774836132596;	0.079428519153635;	0.089130902950209;	0.082818679329975;	0.091776635015712;	0.086910357843518;	0.104228355668121;	0.118064170996694;	0.126431496443504;	0.122847521291717;	0.141193181723901;	0.157839039313420;	0.170385284747939;	0.173752134797915;	0.172421760517315;	0.190829846892604;	0.209421852320775;	0.227472358632712;	0.246598488850313;	0.264456132651237;	0.281766045003742;	0.295864119030907;	0.311058778799918;	0.328222163162483;	0.345653760577792;	0.361521743668970;	0.371203625729117;	0.370828833774302;	0.379779128216224;	0.383208503345237;	0.393558944554136;	0.405645708811794;	0.408257731622417;	0.419033675479662;	0.441095416369613;	0.458366989219807;	0.485998079068635;	0.522018478792508;	0.563185670025848;	0.637802849809698;	0.701353976848506;	0.750245606208173;	0.724620885882613
0.717992316097253;	0.228978421689923;	0.182490794339192;	0.167495238938281;	0.162938285572505;	0.161974479287568;	0.127277089984472;	0.113599737747508;	0.103094297990797;	0.114764140488885;	0.105861519404900;	0.116350466168497;	0.109372551536207;	0.127304878964966;	0.143062165384588;	0.152472065999045;	0.147097106596434;	0.167427300912763;	0.185805192097163;	0.199636612135204;	0.202942096733040;	0.200289236352204;	0.220077735480902;	0.239991100376912;	0.259208586853004;	0.279465664991983;	0.298256519112929;	0.316340777333287;	0.331025555271909;	0.346796101267317;	0.364433331960524;	0.382300608796803;	0.398518545055535;	0.408343495490791;	0.407307705031347;	0.416280005797519;	0.418973057526261;	0.429348593224561;	0.441483710088413;	0.443326025810985;	0.454059236570350;	0.476181277019671;	0.493424298243019;	0.521062062762745;	0.556958539055107;	0.597500039377509;	0.671020041483848;	0.733050770319227;	0.780464995951387;	0.753807860216020
0.758783035188358;	0.313821583710010;	0.245221125097196;	0.224421067295340;	0.208072192884576;	0.199058311438753;	0.157718543197253;	0.147749473683599;	0.132708097893859;	0.146648162224739;	0.134144461605411;	0.146552261355806;	0.136717400292449;	0.155474799389843;	0.173275394598864;	0.183737465021313;	0.175969665434901;	0.198309070246422;	0.218432762009487;	0.233548500095922;	0.236620550366587;	0.232216963497082;	0.253296795433378;	0.274435147117037;	0.294705353454894;	0.315964603634757;	0.335555645735237;	0.354272166157952;	0.369418685904275;	0.385630483569469;	0.403602475876971;	0.421774107770023;	0.438236056810898;	0.448156599979798;	0.446404444599505;	0.455398274922728;	0.457316844290793;	0.467726746056857;	0.479895308106199;	0.480911881419790;	0.491597421032068;	0.513703386359982;	0.530852384111586;	0.558351738393402;	0.593919164600395;	0.633571219155937;	0.705588163833873;	0.765690233853340;	0.811271839682483;	0.783628433167278
0.792254861970470;	0.408673071937032;	0.327442053957412;	0.299022755401817;	0.266107136129568;	0.246187260850871;	0.196688722819234;	0.190527799043019;	0.169794168576471;	0.185976328024177;	0.168512208077080;	0.182881627129300;	0.169095358046075;	0.189724388516888;	0.209651311350259;	0.221136084951786;	0.210068729286010;	0.234384576930632;	0.256217720405242;	0.272580361686970;	0.275203581035886;	0.268567931011575;	0.290836933837344;	0.313094990932532;	0.334306292864490;	0.356449649644734;	0.376736726371762;	0.395984976329926;	0.411516558246925;	0.428082527849236;	0.446297645146297;	0.464673185166198;	0.481274784414901;	0.491228610533121;	0.488655535434861;	0.497610916368551;	0.498737414859633;	0.509112249016981;	0.521224048621013;	0.521278757296920;	0.531843680510652;	0.553784625543329;	0.570716658270663;	0.597880347390720;	0.632871007008410;	0.671324432041388;	0.741363549693170;	0.799052199036840;	0.842390788149894;	0.813787033713744
0.817468525465410;	0.505869195611557;	0.416861903419053;	0.396792222401370;	0.340326923577979;	0.306005593868805;	0.246453860751173;	0.243969853609971;	0.215326957149190;	0.233679433254388;	0.210254825583913;	0.226821190032479;	0.207758063158949;	0.229912799755238;	0.251772845104673;	0.263918002671674;	0.250424497132338;	0.276621656234979;	0.300067582387409;	0.317580845117255;	0.319526386687553;	0.310097231061800;	0.333435851372292;	0.356685405635178;	0.378698611611131;	0.401564682535741;	0.422385435904156;	0.441997184845952;	0.457761757271959;	0.474506687287807;	0.492780646234554;	0.511160454003047;	0.527704410662893;	0.537545527322835;	0.533967443368746;	0.542765327106093;	0.543363158224049;	0.553590951032860;	0.565510279575126;	0.564430538969667;	0.574772904059617;	0.596355477044529;	0.612906843797661;	0.639485084190878;	0.673592572972572;	0.710493516365042;	0.777995822708251;	0.832663342465861;	0.873256547799683;	0.843882017031607
0.833432561295416;	0.616827736056227;	0.508541207829524;	0.501942294765075;	0.435566149287658;	0.381753039171126;	0.310225787404028;	0.311010712531713;	0.271378825259680;	0.291535550273055;	0.260348088546509;	0.278542354035665;	0.253511363421486;	0.277908635441436;	0.301571013580542;	0.314104741894247;	0.296045311895227;	0.323839014596446;	0.348534541350419;	0.366839334703456;	0.370249920242770;	0.357239326735488;	0.381380110860711;	0.405327345765025;	0.427841005203144;	0.451092450586575;	0.472120178496965;	0.491784830815546;	0.507499890017250;	0.524124925526294;	0.542181336719532;	0.560272570823934;	0.576482688259006;	0.586005278802608;	0.581191771634280;	0.589691091962127;	0.590821451543134;	0.600743569103207;	0.612281951260474;	0.609865876858460;	0.619857391536682;	0.640842646697925;	0.656810202667235;	0.682502390427513;	0.715366054813457;	0.750338910967010;	0.814676760969668;	0.865600886412505;	0.902863428581604;	0.873236600806878
0.843415704860915;	0.752077508764722;	0.615333493863350;	0.614322759950791;	0.532943837050832;	0.478055910247006;	0.392105942177866;	0.395522317745222;	0.340578752856985;	0.362098729451916;	0.320174676465896;	0.339886899862557;	0.307297094881171;	0.333338113980925;	0.358347185018099;	0.372213785098811;	0.348692360961844;	0.377756245452680;	0.403325089262053;	0.422071901898312;	0.425583430870232;	0.408042749563976;	0.432692543101142;	0.456979139334672;	0.479669739479513;	0.502926136052899;	0.523817470262283;	0.543250999129458;	0.558671250835722;	0.574919282865222;	0.592544867738605;	0.610104230454854;	0.625762786222142;	0.634824811099945;	0.628609554205842;	0.636748063794758;	0.639823028576472;	0.649263414115495;	0.660202811000959;	0.656259229941622;	0.665773683668554;	0.685900443242612;	0.701059514738785;	0.725531597455892;	0.756749853301307;	0.789462816609959;	0.849963539373522;	0.896318749419076;	0.929611453320556;	0.900731692821613
