0.277620533402872;	0.000000000010779;	0.000000000024446;	0.000000000012654;	0.036361136496066;	0.074921532515488;	0.064342757764307;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025964392321091;	0.029843959418542;	0.032492750196686;	0.032072186139514;	0.037546898645281;	0.042950030187293;	0.047412278552035;	0.049328215919031;	0.049737915623101;	0.055968950411019;	0.062796446351728;	0.069800685332381;	0.077652102743190;	0.085083115480431;	0.092358224159694;	0.098653015840990;	0.105801377856936;	0.113061608319797;	0.120974132759080;	0.128773199164104;	0.133633690212176;	0.134182221680819;	0.138058408517659;	0.140296698903453;	0.145472906130449;	0.151876304553098;	0.153731668936051;	0.158629389819985;	0.169927718061331;	0.178916526758657;	0.194426415592515;	0.214843326609280;	0.240622137258680;	0.290782208628007;	0.347753053722009;	0.400081063038937;	0.325434409734157
0.277620533402872;	0.000000000010779;	0.000000000024446;	0.000000000012654;	0.036361136496066;	0.074921532515488;	0.064342757764307;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025964392321091;	0.029843959418542;	0.032492750196686;	0.032072186139514;	0.037546898645281;	0.042950030187293;	0.047412278552035;	0.049328215919031;	0.049737915623101;	0.055968950411019;	0.062796446351728;	0.069800685332381;	0.077652102743190;	0.085083115480431;	0.092358224159694;	0.098653015840990;	0.105801377856936;	0.113061608319797;	0.120974132759080;	0.128773199164104;	0.133633690212176;	0.134182221680819;	0.138058408517659;	0.140296698903453;	0.145472906130449;	0.151876304553098;	0.153731668936051;	0.158629389819985;	0.169927718061331;	0.178916526758657;	0.194426415592515;	0.214843326609280;	0.240622137258680;	0.290782208628007;	0.347753053722009;	0.400081063038937;	0.369306420999566
0.277620533402872;	0.000000000010779;	0.000000000024446;	0.000000000012654;	0.036361136496066;	0.074921532515488;	0.064342757764307;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025964392321091;	0.029843959418542;	0.032492750196686;	0.032072186139514;	0.037546898645281;	0.042950030187293;	0.047412278552035;	0.049328215919031;	0.049737915623101;	0.055968950411019;	0.062796446351728;	0.069800685332381;	0.077749486372303;	0.085403453298846;	0.092941880309520;	0.099529716244175;	0.106998780726720;	0.114600228938897;	0.122856503247913;	0.130977710732802;	0.136149762484331;	0.136961295265915;	0.141170827230772;	0.143699099450236;	0.149252097731217;	0.156067266289034;	0.158265516829964;	0.163633495003666;	0.175509955464377;	0.185119967535403;	0.201392495938423;	0.222725732968910;	0.249552632247961;	0.301070083174990;	0.359706824315724;	0.414422902718864;	0.391959521417386
0.291528694419547;	0.008012370328190;	0.006926767488919;	0.006430196253033;	0.042203828905448;	0.080023302136670;	0.068258473503339;	0.004821445952454;	0.004532828072303;	0.005205781944267;	0.004945635102572;	0.005619933309692;	0.005458753048228;	0.028033921460175;	0.032237690229069;	0.035125028201529;	0.034677316313187;	0.040565371150947;	0.046368277911732;	0.051179380629886;	0.053272095746238;	0.053721302971856;	0.060419928555748;	0.067739453598617;	0.075248678990542;	0.083736930153235;	0.091928155543472;	0.100018514975951;	0.107148141501475;	0.115214084971146;	0.123460965682072;	0.132421839236682;	0.141302063765339;	0.147224672173844;	0.148604411573995;	0.153707737014589;	0.157004756819300;	0.163761309232087;	0.172027109421394;	0.175499501578160;	0.182756783232338;	0.197109088859135;	0.209461001376147;	0.229025331952991;	0.253703249163912;	0.283314222371173;	0.337973226517634;	0.400400645061219;	0.458634697076284;	0.413977353051537
0.354696105036154;	0.020039751769368;	0.017179149118566;	0.016231261169133;	0.050978299633525;	0.087797381677889;	0.074399882399942;	0.014306441370501;	0.012240799039777;	0.013527882362004;	0.012894518580408;	0.014870882656389;	0.014498633624516;	0.033304892167892;	0.038256911167182;	0.041700610748004;	0.041124543491775;	0.047935868415527;	0.054651548863741;	0.060278682794210;	0.062790730686787;	0.063274198161235;	0.070995199660515;	0.079416092547546;	0.088063432100715;	0.097752658646412;	0.107090669218348;	0.116333705498629;	0.124610061523083;	0.133965284612437;	0.143531106722606;	0.153980784454313;	0.164513019959438;	0.172035446493625;	0.174486922043998;	0.181148630004212;	0.185431249250587;	0.193723911869845;	0.203299010112738;	0.206715385605564;	0.214129512432249;	0.228604600699143;	0.240425725300453;	0.259434381552038;	0.283224970842587;	0.312029085740172;	0.366129456277382;	0.428811729609050;	0.487371059533272;	0.438438257090194
0.430665252050812;	0.039101062689822;	0.034179893371934;	0.032192809034922;	0.065111159824596;	0.100102159551982;	0.083968422013869;	0.027525977300713;	0.026271926533028;	0.027997428461345;	0.027302635376268;	0.027448912623099;	0.026442351617452;	0.042977500328168;	0.049179117825192;	0.053575202151847;	0.052483856170474;	0.060704334641658;	0.068849821250148;	0.075783019947335;	0.078943269294904;	0.079283363137053;	0.088404652930601;	0.098361668477327;	0.108560660775578;	0.119891718542464;	0.130717917695411;	0.141311824705826;	0.150839733926943;	0.161500567134534;	0.171955648269185;	0.183268164985923;	0.194504004856073;	0.202307681693074;	0.204080492965243;	0.210352857850413;	0.213311692213281;	0.221157321905941;	0.230557712268352;	0.232977192438048;	0.239993292893980;	0.254417976050595;	0.266224786919897;	0.285571568143352;	0.309693723500856;	0.338637303348728;	0.393170469530709;	0.457255497468905;	0.517356708233686;	0.465949514933757
0.510114892566955;	0.125034674941818;	0.056948848799370;	0.056805848630443;	0.085859284936515;	0.118147990129865;	0.098125853573246;	0.046613848297424;	0.042759244021954;	0.048432703404803;	0.047383512673814;	0.050692996641255;	0.049915131901121;	0.055964874222323;	0.063534154734872;	0.068928590878658;	0.068584154119075;	0.078307998581096;	0.088008262059977;	0.096347127015107;	0.100079501044953;	0.099711816884825;	0.109905742123258;	0.121059605088618;	0.132370697732522;	0.144819800657642;	0.156471995746215;	0.167646623699860;	0.177674657174527;	0.188891989489947;	0.199485488794802;	0.211113641376478;	0.222893189583646;	0.231126070971159;	0.232711663263328;	0.239256283111632;	0.240647853771856;	0.248874564587741;	0.258793643921163;	0.260851400349257;	0.268061204247410;	0.282917942637085;	0.295099625982449;	0.315035294963087;	0.339602261983049;	0.368641335864399;	0.423573966280570;	0.489224310173286;	0.550936707296039;	0.497650313250399
0.577442145833167;	0.301097848664012;	0.170701177226630;	0.086060127409011;	0.115656393837030;	0.142801485564859;	0.117927325746456;	0.072241908919282;	0.068109524258526;	0.075393443392088;	0.072454916738447;	0.074855244756882;	0.072762275332897;	0.086348510909972;	0.097628418111515;	0.106787477984323;	0.087078088210507;	0.098286056568875;	0.109650077543444;	0.119650802875327;	0.123645942946342;	0.122114276070974;	0.133082038249386;	0.145240485049720;	0.157559895848532;	0.171198284099665;	0.183969135362159;	0.196139174523885;	0.207243859676695;	0.219695762045382;	0.231107443605073;	0.243773031876854;	0.256731432005309;	0.266032016057054;	0.267955020629546;	0.275162921006842;	0.272044973479157;	0.280866771154205;	0.291526417393789;	0.293289485944308;	0.300807851298842;	0.316217335763777;	0.328939199520160;	0.349644920192240;	0.374843178389016;	0.403966555897757;	0.459438344759267;	0.527081700194750;	0.590754000717118;	0.535015192403876
0.624444054474976;	0.418705673847066;	0.321179469704558;	0.253184323889942;	0.148070393491436;	0.176089572087620;	0.144096633837334;	0.105006450243583;	0.096065318535785;	0.107831965191310;	0.102405471015103;	0.112508372161369;	0.107153203648592;	0.110732324758683;	0.123633254934301;	0.134072723742478;	0.130702347475779;	0.144515643981872;	0.159463235587083;	0.173092055558481;	0.153736584513579;	0.151721367713355;	0.164340877773185;	0.178588344580640;	0.192993680383523;	0.208988398768874;	0.223950568594364;	0.237993892719465;	0.251010068864233;	0.265428310688431;	0.278094182216425;	0.292240140713402;	0.306726172792436;	0.317396388937113;	0.319798488176789;	0.327704990725499;	0.312605197214977;	0.322279170436899;	0.333950902779280;	0.335410433228739;	0.343328891349726;	0.359393989497408;	0.372768932935655;	0.394338643600536;	0.420224446925949;	0.449087882063511;	0.505007398729299;	0.574865923975894;	0.640536981122012;	0.580196964784152
0.654170528000778;	0.499632944876421;	0.412682114351041;	0.392304986178297;	0.348373611695056;	0.212573564483406;	0.178473512364614;	0.145151105180573;	0.134532036711865;	0.147926009393615;	0.140442545725218;	0.148322526669630;	0.140371637419138;	0.153530652499997;	0.169753552252535;	0.180138788176596;	0.165043042658764;	0.180593808015135;	0.197856749777712;	0.213875510389116;	0.214766904894848;	0.211656231327691;	0.225258562160943;	0.241238161907355;	0.257017198453416;	0.274809391949842;	0.291263500550933;	0.306182875140692;	0.320107511298831;	0.335438861635722;	0.348235424272545;	0.362835019925265;	0.377781958532700;	0.388852492178855;	0.390748267682530;	0.398402529446941;	0.370613357077543;	0.381066507187203;	0.393736438558990;	0.394496261793018;	0.402640058323820;	0.419222388634897;	0.433174453102783;	0.455504344479284;	0.481981855573960;	0.509818114568711;	0.565827157082923;	0.637835246229264;	0.705205093189249;	0.636081992135547
