0.277620533402862;	0.000000000010779;	0.000000000024446;	0.000000000012654;	0.036361136496065;	0.074921532515486;	0.064342757764304;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025964392321090;	0.029843959418541;	0.032492750196685;	0.032072186139513;	0.037546898645279;	0.042950030187291;	0.047412278552033;	0.049328215919030;	0.049737915623099;	0.055968950411017;	0.062796446351726;	0.069800685332378;	0.077652102743187;	0.085083115480428;	0.092358224159690;	0.098653015840987;	0.105801377856932;	0.113061608319793;	0.120974132759076;	0.128773199164099;	0.133633690212171;	0.134182221680814;	0.138058408517654;	0.140296698903448;	0.145472906130443;	0.151876304553093;	0.153731668936046;	0.158629389819980;	0.169927718061324;	0.178916526758650;	0.194426415592508;	0.214843326609272;	0.240622137258671;	0.290782208627997;	0.347753053721997;	0.400081063038922;	0.325434409734145
0.290086025560318;	0.007089672842194;	0.006060138214901;	0.005584589360982;	0.041412368017308;	0.079297183500789;	0.067645997653978;	0.004055662415756;	0.003783102081324;	0.004316085962504;	0.004066676541619;	0.004581351759949;	0.004403426543130;	0.026687412352545;	0.030657761857450;	0.033362542065822;	0.032910904291169;	0.038495906511490;	0.043997703477286;	0.048535689844100;	0.050470973097794;	0.050861204052448;	0.057191468025692;	0.064116333442561;	0.071212592835247;	0.079157866305418;	0.086675242468578;	0.094031929459282;	0.100395493778609;	0.107615260756410;	0.114950709357587;	0.122937449568203;	0.130804778677640;	0.135715436805079;	0.136266703859719;	0.140190329195698;	0.142436497546600;	0.147663051894105;	0.154120253794369;	0.155977996410773;	0.160923620431984;	0.172292451260946;	0.181337345645046;	0.196917603841877;	0.217404561110969;	0.243226227041922;	0.293424597318172;	0.350380204563475;	0.402683031617552;	0.362953482654798
0.294027581432265;	0.009375361997408;	0.007958096848204;	0.007232314060004;	0.042809814897335;	0.080482002275262;	0.068578472550663;	0.005165835148666;	0.004787197315502;	0.005430545273631;	0.005092328606362;	0.005704780697095;	0.005455676256301;	0.027949862229854;	0.032054830478166;	0.034835093128823;	0.034308102218367;	0.040047616711244;	0.045682975471552;	0.050317681435905;	0.052260625004726;	0.052593468139313;	0.059044393663425;	0.066084067092147;	0.073283982784584;	0.081406023023820;	0.089182526330609;	0.096819615309441;	0.103468716297548;	0.110997562869848;	0.118656494254026;	0.126966940624093;	0.135134762917944;	0.140315123118274;	0.141037164473599;	0.145238745185977;	0.147678911073795;	0.153222193976968;	0.160028720099695;	0.162115360997776;	0.167441774666670;	0.179303162712268;	0.188864992530632;	0.205097624953955;	0.226355024955716;	0.253030351106319;	0.304348607509793;	0.362688372680650;	0.416977930404998;	0.383191737867685
0.350623148511587;	0.019048991420879;	0.016088752093512;	0.014881689808109;	0.049470728003119;	0.086220359457606;	0.072959957233101;	0.011880586151997;	0.009693163245034;	0.010983490049199;	0.010304747957206;	0.011542649048702;	0.011053200710292;	0.030992784415352;	0.035489428108964;	0.038538634073459;	0.037894392073279;	0.044106005581351;	0.050190497094352;	0.055204563795518;	0.057301323713255;	0.057593344179150;	0.064522761828357;	0.072062618202960;	0.079764877062394;	0.088419613242720;	0.096710901149695;	0.104861104262625;	0.112002035237822;	0.120071354376197;	0.128292151627351;	0.137215397183920;	0.146038632407749;	0.151843528571821;	0.152976623520582;	0.157893707119632;	0.160895122429619;	0.167406768159963;	0.175384922646156;	0.178415672771481;	0.185220127954139;	0.199056265575719;	0.210785438466719;	0.229665017761981;	0.253614594433199;	0.282552186069461;	0.336510030917129;	0.398168294108317;	0.455597205525650;	0.403117861922432
0.406230889109251;	0.032955049522550;	0.027660677501106;	0.025772605582262;	0.059135983240950;	0.094538375144033;	0.079456042295778;	0.021182347583721;	0.019255645378114;	0.019320820681398;	0.018163675685428;	0.020510157574467;	0.019698129170097;	0.036813085844309;	0.042040050092597;	0.045615594074157;	0.044740355259515;	0.051817146737787;	0.058756196951708;	0.064525902294616;	0.066970956733828;	0.067192000101043;	0.075020789635336;	0.083533971383445;	0.092232846662313;	0.101942882558986;	0.111228629430383;	0.120360114664793;	0.128469571420963;	0.137629047968685;	0.146925550047066;	0.157070202734807;	0.167251342772368;	0.174346370283051;	0.176273785236200;	0.182411182547644;	0.186124467941196;	0.193862936049845;	0.202909570444047;	0.205828184953996;	0.212746141558805;	0.226717696849189;	0.238054174674689;	0.256565591186407;	0.279874672989773;	0.308220714770932;	0.361821602721382;	0.423840882501139;	0.481674882707161;	0.425353880837504
0.472460499065136;	0.053830594106153;	0.045704012893698;	0.042627890984774;	0.073661264667871;	0.107193853232725;	0.089109855552542;	0.033897366024550;	0.032228354612720;	0.035114718223326;	0.034055713744817;	0.032442524192411;	0.030929408145337;	0.046360815455875;	0.052711014921813;	0.057128713869223;	0.055684726547306;	0.063993906657311;	0.072191665872785;	0.079108809009874;	0.082085329392811;	0.082068535632804;	0.091075927539695;	0.100896747373199;	0.110913242266066;	0.122026245797086;	0.132574724119687;	0.142840890817470;	0.152005222007745;	0.162275839702381;	0.172306463974759;	0.183185205945622;	0.193991361262868;	0.201353845055253;	0.202709027243775;	0.208548884764263;	0.211170929209477;	0.218590988048098;	0.227545439488305;	0.229617072541131;	0.236222269482388;	0.250190877697862;	0.261539569593925;	0.280375027270467;	0.303993947566103;	0.332484345321035;	0.386496149620805;	0.449789036873688;	0.509031899619254;	0.450230938319732
0.537465097992339;	0.200501288435467;	0.069653557439098;	0.067429091491121;	0.094447469344541;	0.125012558854047;	0.103250343910653;	0.052991348271211;	0.047681880676172;	0.053747524642407;	0.052047799094181;	0.056034412455147;	0.054719900675834;	0.058912068453381;	0.066489527261781;	0.071796092291714;	0.070669834009016;	0.080283038915583;	0.089846694779909;	0.098005150686994;	0.101458607505591;	0.100738218290132;	0.110671364559870;	0.121545419631948;	0.132548913938574;	0.144670935707970;	0.155980085437486;	0.166793424702639;	0.176440233797867;	0.187249597879446;	0.197439877106327;	0.208635363198926;	0.219949139170270;	0.227705261730849;	0.228876111857895;	0.234948360538318;	0.236301594622501;	0.244063764430077;	0.253480877401940;	0.255199934519034;	0.261961385271608;	0.276308857671612;	0.287976246258316;	0.307331474301755;	0.331336495058556;	0.359912615721357;	0.414275413038682;	0.478955529626002;	0.539636968697005;	0.478753736105286
0.592547676728831;	0.339032921603042;	0.219489908496801;	0.097827320576870;	0.123636445757390;	0.149134439844187;	0.122549132762094;	0.077506893391679;	0.072729329768727;	0.079787939586692;	0.076016082424731;	0.077976504974223;	0.075251147454028;	0.088701502080529;	0.099701240256354;	0.108513969718339;	0.088063019184642;	0.098968878050898;	0.109989448848768;	0.119594033516848;	0.123283312258513;	0.121464597531887;	0.132094886670632;	0.143877526697293;	0.155789912845659;	0.168975572921456;	0.181267430602397;	0.192941659324579;	0.203511630092487;	0.215380025970111;	0.226241783298039;	0.238300375289261;	0.250603999613087;	0.259238579929853;	0.260608488862017;	0.267194327744919;	0.264982234632901;	0.273232456579281;	0.283267984997524;	0.284659368180800;	0.291649368540274;	0.306453677315487;	0.318559626840895;	0.338571379385504;	0.363106216235403;	0.391762254570372;	0.446593530013318;	0.513046555552344;	0.575508852139095;	0.511994774232133
0.631336749172226;	0.436449674864202;	0.341770444731880;	0.287196669088685;	0.156635756527203;	0.181316687047002;	0.147908898094839;	0.109006597271568;	0.099019501121707;	0.110573182832400;	0.104439150447129;	0.114210155943888;	0.108200455386900;	0.111235459561994;	0.123720344487666;	0.133717604705351;	0.129839001271784;	0.143126705596605;	0.157484063344208;	0.170471087988771;	0.150742538553754;	0.148281370802369;	0.160260443451799;	0.173774643811656;	0.187419838098989;	0.202571147720947;	0.216674747187147;	0.229886102320657;	0.242033089692813;	0.255543743046508;	0.267406248959395;	0.280676451442516;	0.294261083489889;	0.304029085537540;	0.305711910427928;	0.312845222623345;	0.301319155825568;	0.310270441589006;	0.321149987738972;	0.322194428028959;	0.329480812853922;	0.344820529328817;	0.357449433428314;	0.378190649788364;	0.403288607693358;	0.431745210078488;	0.486966833921157;	0.555415150140215;	0.619732761114393;	0.551689833907834
0.657059939454928;	0.509302562253908;	0.421977812460304;	0.403382954310802;	0.364188155335950;	0.217853345503545;	0.181117446709880;	0.147523089414768;	0.136091457027271;	0.148916942440901;	0.140769437562530;	0.148073143363146;	0.139621284245334;	0.152165555467766;	0.167740003666961;	0.177491499465868;	0.162127485290444;	0.177042220130531;	0.193576881026356;	0.208817031247116;	0.208652905516696;	0.205173867450610;	0.218110159832680;	0.233318735485810;	0.248326153058856;	0.265269432062349;	0.280885233713406;	0.295019265886366;	0.308123066257063;	0.322599695857002;	0.334674190688046;	0.348477479284036;	0.362589194960106;	0.372825322322463;	0.374097712603692;	0.381038838563624;	0.351672874142502;	0.361271488673068;	0.372994722614619;	0.373363247530379;	0.380800151137690;	0.396567298328876;	0.409661786929312;	0.431065555805089;	0.456659138077858;	0.484317460510344;	0.539681231657979;	0.610176068074011;	0.676207905662970;	0.600194767467329
