0.267395940718250;	0.000000000017057;	0.000000000036146;	0.000000000018712;	0.069628455687360;	0.143651583687273;	0.136833052969929;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016594102686518;	0.018433584879972;	0.019393312619420;	0.018673747627940;	0.021391926484095;	0.023829535744583;	0.025725084275768;	0.026226007238242;	0.026180946562206;	0.029158392661001;	0.032297842592353;	0.035603086759866;	0.039181084574314;	0.042484403468089;	0.045808861950699;	0.048657877143483;	0.051963361916693;	0.055284293191357;	0.058865822704869;	0.062536957984677;	0.064737965177348;	0.064895586649124;	0.066776516414708;	0.067999767293056;	0.070600600775950;	0.073645425372429;	0.074563531723192;	0.077121944536416;	0.082688954503454;	0.086957218215976;	0.094476048616093;	0.104104037720300;	0.116433912082034;	0.141048980632703;	0.166817709375160;	0.189959631483227;	0.142980330587387
0.267396000997855;	0.000000034299645;	0.000000029340350;	0.000000027023470;	0.069628480113053;	0.143651604846154;	0.136833068943133;	0.000000019611600;	0.000000018293611;	0.000000020870925;	0.000000019664894;	0.000000022153700;	0.000000021293365;	0.016594106182778;	0.018433588815230;	0.019393316825434;	0.018673751683710;	0.021391931073207;	0.023829540810832;	0.025725089708289;	0.026226012764353;	0.026180951994228;	0.029158398572920;	0.032297848975187;	0.035603093587756;	0.039181091856142;	0.042484411167631;	0.045808870044818;	0.048657885570264;	0.051963370688885;	0.055284302327379;	0.058865832199867;	0.062536967809872;	0.064737975245274;	0.064895596730557;	0.066776526725672;	0.067999777642155;	0.070600611368564;	0.073645436225233;	0.074563542587521;	0.077121955632334;	0.082688965940080;	0.086957229923611;	0.094476060663756;	0.104104050106374;	0.116433924675080;	0.141048993410806;	0.166817722079581;	0.189959644065988;	0.146645494088517
0.267396020058052;	0.000000045352276;	0.000103969015973;	0.000000034991192;	0.069628486870541;	0.143651610575462;	0.136833073452220;	0.000000024979956;	0.000000023149020;	0.000000026260013;	0.000000024624548;	0.000000027586172;	0.000000026381649;	0.016594112287520;	0.018433595570951;	0.019393323946177;	0.018673758440101;	0.021391938576792;	0.023829548960310;	0.025725098325510;	0.026226021418673;	0.026180960371117;	0.029158407533363;	0.032297858490888;	0.035603103604796;	0.039189010557207;	0.042510497294954;	0.045856470086379;	0.048729536516559;	0.052061495809366;	0.055410429762317;	0.059020345850764;	0.062718320005533;	0.064945281321252;	0.065124730752220;	0.067033139144160;	0.068280312612736;	0.070912519598007;	0.073991871651135;	0.074938230212373;	0.077535355575517;	0.083150619811113;	0.087470667753599;	0.095054009249807;	0.104759569182243;	0.117179349491227;	0.141913877486409;	0.167835121835861;	0.191194366749600;	0.148552050404673
0.272936556733758;	0.000627323088831;	0.000660533873335;	0.000668808283025;	0.070105039936472;	0.144068249896860;	0.137146454940422;	0.015134291270430;	0.000362464862654;	0.000416100865429;	0.000395659266017;	0.000449163136489;	0.000436301175006;	0.016758586178896;	0.018624025462883;	0.019603558762111;	0.018881970030740;	0.021632872401384;	0.024103014634360;	0.026027680703394;	0.026544234398571;	0.026502572997729;	0.029517470102096;	0.032697214639010;	0.036044195204563;	0.039675242028501;	0.043041613988556;	0.046433480025904;	0.049352087081262;	0.052734657619890;	0.056136726344072;	0.059805463280152;	0.063567598444290;	0.065857731258575;	0.066084664280181;	0.068066744011125;	0.069377356381378;	0.072109974532931;	0.075311359998591;	0.076363942888780;	0.079118027820228;	0.084941157284491;	0.089490798447429;	0.097353107194296;	0.107343212895688;	0.120005727255563;	0.145025316048112;	0.171308459532682;	0.195011169891256;	0.150437172198225
0.278406857362940;	0.001568927692666;	0.001484309157114;	0.001459399078317;	0.070939704277828;	0.144704581341019;	0.137641610051785;	0.015900140280966;	0.020361314961251;	0.001091803302113;	0.001041804132220;	0.001200307121592;	0.001170340005424;	0.017180459327816;	0.019106438661921;	0.020132769167257;	0.019401338880205;	0.022225997179154;	0.024771205549663;	0.026764685498293;	0.027318699391033;	0.027280395458567;	0.030377900084097;	0.033648696524771;	0.037090577947159;	0.040823084171385;	0.044286295440534;	0.047774991653416;	0.050790936147792;	0.054283780128592;	0.057795269964307;	0.061589236627413;	0.065491886420681;	0.067917497813659;	0.068234564207414;	0.070345782388748;	0.071738164506153;	0.074600650921943;	0.077914965349047;	0.078962454729191;	0.081729250661609;	0.087566413795834;	0.092075608860289;	0.099899733372623;	0.109823989755602;	0.122429947556632;	0.147421467113310;	0.173758327441590;	0.197519165408041;	0.155260005074165
0.285083209478840;	0.003095425127037;	0.002974795853494;	0.002911656357939;	0.072116547373062;	0.145905593207302;	0.138419162009060;	0.016972804946516;	0.021492968228523;	0.026434666020328;	0.030731819098772;	0.002216202920963;	0.002135291677680;	0.017957419823950;	0.019984505623524;	0.021090962531234;	0.020318648647829;	0.023255797850127;	0.025918851471307;	0.028022769352681;	0.028635130536633;	0.028586020491861;	0.031796682394432;	0.035195031614601;	0.038767095291300;	0.042639358170026;	0.046229393536073;	0.049832886424285;	0.052956945995759;	0.056564083091816;	0.060151648063439;	0.064024664307207;	0.067998987140002;	0.070464439641451;	0.070743818473911;	0.072846403158982;	0.074157624439802;	0.077022654884752;	0.080371626259306;	0.081384507550182;	0.084179552625692;	0.090091585408288;	0.094689923090980;	0.102664774608057;	0.112776685169280;	0.125596514490636;	0.150899239224296;	0.177715445631375;	0.202068651768774;	0.161586153295721
0.292896765217338;	0.017949901622143;	0.005130023880008;	0.005169200521527;	0.074088177916400;	0.147634620493343;	0.140018402560762;	0.027894634989022;	0.022990226706673;	0.028338758709845;	0.032619395095559;	0.036386295501966;	0.039807048172532;	0.019136722569140;	0.021306351834271;	0.022525735392524;	0.021822218470840;	0.024923830723392;	0.027763467812762;	0.030034984644420;	0.030736041646963;	0.030652489132116;	0.034016146494562;	0.037589655935584;	0.041338798165236;	0.045406706833122;	0.049180451458848;	0.052956518677403;	0.056255596438838;	0.060061269513864;	0.063818712246860;	0.067894940409985;	0.072109763207340;	0.074806602207384;	0.075229815560636;	0.077563531904045;	0.078919732145867;	0.082054059992674;	0.085688550357973;	0.086809274763339;	0.089806397187152;	0.095975529913172;	0.100788028427476;	0.109021950789550;	0.119334890365346;	0.132276384826433;	0.157760516974440;	0.184944473089630;	0.209631667766001;	0.170955299927487
0.309460785264013;	0.033525263802806;	0.021868368339312;	0.009314575313758;	0.078118348606863;	0.151075933487473;	0.142797203179769;	0.035847573381710;	0.043997707766876;	0.044776089596236;	0.051635008697704;	0.039533067513255;	0.042802845896058;	0.059960601133836;	0.066950224705826;	0.073673743647611;	0.024333301112929;	0.027694971091322;	0.030817776618507;	0.033366505133965;	0.034173096126907;	0.033999866742687;	0.037576720504495;	0.041401591063659;	0.045409577147595;	0.049763174362201;	0.053801670160533;	0.057821814673099;	0.061366921188615;	0.065444886173842;	0.069397814083093;	0.073697669411308;	0.078150581011745;	0.081040592654774;	0.081500025585961;	0.083941299033076;	0.084882166044570;	0.088138776921670;	0.091943626065039;	0.093044940689667;	0.096164008088155;	0.102545510207410;	0.107581677634859;	0.116142745255610;	0.126795776596816;	0.140041185449651;	0.165980679965810;	0.193936037151515;	0.219465698309626;	0.183258929822632
0.323336746205591;	0.055926523836415;	0.036706429462518;	0.031271594206822;	0.083213284289226;	0.156115002264966;	0.147027247247037;	0.049179478024207;	0.048521235979147;	0.059077343809699;	0.066316725144437;	0.073847081462835;	0.079158805926301;	0.064813854676794;	0.072771411145320;	0.080591157099318;	0.080280589866373;	0.086975703129135;	0.094791392294325;	0.101779703896537;	0.039236811314521;	0.038989118655807;	0.042896651998589;	0.047119050337583;	0.051532527633883;	0.056337793011736;	0.060799104642216;	0.065204087417318;	0.069143620584147;	0.073652870407511;	0.077928437291204;	0.082608797658167;	0.087488021739382;	0.090767137226265;	0.091417273124166;	0.094156765749937;	0.094026616636524;	0.097613764946682;	0.101783742028358;	0.102928520478320;	0.106271529195075;	0.112970710805489;	0.118295020943723;	0.127243236761009;	0.138237392218465;	0.151692131405567;	0.178033076203156;	0.206814443924510;	0.233190941139949;	0.199221729402548
0.344826406271090;	0.082277777213086;	0.063035479629614;	0.049926468307158;	0.109235448107368;	0.163630945654928;	0.153656494464929;	0.063187634029299;	0.072177416248004;	0.081524679296158;	0.091155625864850;	0.088572506083778;	0.094588266919193;	0.104734442316997;	0.116725817148885;	0.127792315286847;	0.103465533607625;	0.112529031781639;	0.123323439507973;	0.133324064965157;	0.113717886277535;	0.114960993595064;	0.120819464970374;	0.127804350219441;	0.134165264980550;	0.141674827200147;	0.148752764067919;	0.154948851035143;	0.160563838508949;	0.166543440729019;	0.172019488312846;	0.178183063402552;	0.183989670505637;	0.188362306187697;	0.189616905591959;	0.192637858724791;	0.106957476456325;	0.110914808921013;	0.115519149564936;	0.116677192890762;	0.120288973893777;	0.127380430153826;	0.133082331392290;	0.142532726678757;	0.153977618829788;	0.167628053668632;	0.194465060801522;	0.224297340479365;	0.251706027807374;	0.219816298612799
