0.347191552480529;	0.000000000000000;	0.000000000000000;	0.050719103166621;	0.037353100780932;	0.085280077541220;	0.112976387194460;	0.076469185323030;	0.016894943440157;	0.016624344745137;	0.016055298111587;	0.016078923060570;	0.015854735749848;	0.015818427376789;	0.015996102408755;	0.016768342625627;	0.017370637635717;	0.017953059329554;	0.019044650756928;	0.020643947413908;	0.022487491345310;	0.024381227412752;	0.024938072368316;	0.026950828195392;	0.029592274380531;	0.032184736110090;	0.034256091271347;	0.036920491552103;	0.037010083640333;	0.039880520146476;	0.043323158387028;	0.045925858599062;	0.048879944673584;	0.052458756371978;	0.056007132688022;	0.059641849609931;	0.063216159640597;	0.066200252167055;	0.069154573122526;	0.070721072348978;	0.073774106798313;	0.076235750085428;	0.078084301126761;	0.080598899606340;	0.082797714953047;	0.086524528728095;	0.091321157738595;	0.094812726490202;	0.099714436003197;	0.102125121927068;	0.106136084332861;	0.111081627262596;	0.118796232296693;	0.125877455121059;	0.133743988395060;	0.145301414383956;	0.158022334501112;	0.187057792915943;	0.216664889536281;	0.037568173836841
0.347191552480529;	0.000000000000000;	0.000000000000000;	0.050719103166621;	0.037353100780932;	0.085280077541220;	0.112976387194460;	0.076469185323030;	0.016894943440157;	0.016624344745137;	0.016055298111587;	0.016078923060570;	0.015854735749848;	0.015818427376789;	0.015996102408755;	0.016768342625627;	0.017370637635717;	0.017953059329554;	0.019044650756928;	0.020643947413908;	0.022487491345310;	0.024381227412752;	0.024938072368316;	0.026950828195392;	0.029592274380531;	0.032184736110090;	0.034256091271347;	0.036920491552103;	0.037010083640333;	0.039880520146476;	0.043323158387028;	0.045925858599062;	0.048879944673584;	0.052458756371978;	0.056007132688022;	0.059641849609931;	0.063216159640597;	0.066200252167055;	0.069154573122526;	0.070721072348978;	0.073774106798313;	0.076235750085428;	0.078084301126761;	0.080598899606340;	0.082797714953047;	0.086524528728095;	0.091321157738595;	0.094812726490202;	0.099714436003197;	0.102125121927068;	0.106136084332861;	0.111081627262596;	0.118796232296693;	0.125877455121059;	0.133743988395060;	0.145301414383956;	0.158022334501112;	0.187057792915943;	0.216664889536281;	0.037568173836841
0.347191552480529;	0.000000000000000;	0.000000000000000;	0.050719103166621;	0.037353100780932;	0.085280077541220;	0.112976387194460;	0.076469185323030;	0.016894943440157;	0.016624344745137;	0.016055298111587;	0.016078923060570;	0.015854735749848;	0.015818427376789;	0.015996102408755;	0.016768342625627;	0.017370637635717;	0.017953059329554;	0.019044650756928;	0.020643947413908;	0.022487491345310;	0.024381227412752;	0.024938072368316;	0.026950828195392;	0.029592274380531;	0.032184736110090;	0.034256091271347;	0.036920491552103;	0.037010083640333;	0.039880520146476;	0.043323158387028;	0.045925858599062;	0.048879944673584;	0.052458756371978;	0.056007132688022;	0.059641849609931;	0.063216159640597;	0.066200252167055;	0.069154573122526;	0.070721072348978;	0.073774106798313;	0.076235750085428;	0.078084301126761;	0.080598899606340;	0.082797714953047;	0.086524528728095;	0.091321157738595;	0.094812726490202;	0.099714436003197;	0.102125121927068;	0.106136084332861;	0.111081627262596;	0.118796232296693;	0.125877455121059;	0.133743988395060;	0.145301414383956;	0.158022334501112;	0.187057792915943;	0.216664889536281;	0.037568173836841
0.347191552480529;	0.000000000000000;	0.000000000000000;	0.050719103166621;	0.037353100780932;	0.085280077541220;	0.112976387194460;	0.076469185323030;	0.016894943440157;	0.016624344745137;	0.016055298111587;	0.016078923060570;	0.015854735749848;	0.015818427376789;	0.015996102408755;	0.016768342625627;	0.017370637635717;	0.017953059329554;	0.019044650756928;	0.020643947413908;	0.022487491345310;	0.024381227412752;	0.024938072368316;	0.026950828195392;	0.029592274380531;	0.032184736110090;	0.034256091271347;	0.036920491552103;	0.037010083640333;	0.039880520146476;	0.043323158387028;	0.045925858599062;	0.048879944673584;	0.052458756371978;	0.056007132688022;	0.059641849609931;	0.063216159640597;	0.066200252167055;	0.069154573122526;	0.070721072348978;	0.073774106798313;	0.076235750085428;	0.078084301126761;	0.080598899606340;	0.082797714953047;	0.086524528728095;	0.091321157738595;	0.094812726490202;	0.099714436003197;	0.102125121927068;	0.106136084332861;	0.111081627262596;	0.118796232296693;	0.125877455121059;	0.133743988395060;	0.145301414383956;	0.158022334501112;	0.187057792915943;	0.216664889536281;	0.040443877167216
0.347191552480529;	0.000000000000000;	0.000000000000000;	0.050719103166621;	0.037353100780932;	0.085280077541220;	0.112976387194460;	0.076469185323030;	0.016894943440157;	0.016624344745137;	0.016055298111587;	0.016078923060570;	0.015854735749848;	0.015818427376789;	0.015996102408755;	0.016768342625627;	0.017370637635717;	0.017953059329554;	0.019044650756928;	0.020643947413908;	0.022487491345310;	0.024381227412752;	0.024938072368316;	0.026950828195392;	0.029592274380531;	0.032184736110090;	0.034256091271347;	0.036920491552103;	0.037010083640333;	0.039880520146476;	0.043323158387028;	0.045925858599062;	0.048879944673584;	0.052458756371978;	0.056046251801302;	0.059807994365340;	0.063517637329121;	0.066622242517220;	0.069663023390040;	0.071292485866659;	0.074410671159466;	0.076930106461797;	0.078836706566016;	0.081408031294406;	0.083654579452433;	0.087441233913580;	0.092301047363995;	0.095856425995051;	0.100820102777789;	0.103278899442404;	0.107361287501152;	0.112378376635882;	0.120163358408742;	0.127317736551879;	0.135259153797647;	0.146894256975603;	0.159694028720033;	0.188811874309139;	0.218508214015931;	0.043231880810946
0.349735901491941;	0.001818657468056;	0.001575992415348;	0.050977529398002;	0.037607225061058;	0.085544393891384;	0.113278200671667;	0.076737607472799;	0.017350541323897;	0.016925968083614;	0.016377585096329;	0.016431640595463;	0.016226832646470;	0.016213405101285;	0.016413496944108;	0.017234162344493;	0.017867760738780;	0.018476716760236;	0.019617964359316;	0.021275872789074;	0.023171729845152;	0.025122644329994;	0.025705137367406;	0.027783123466469;	0.030495581380401;	0.033152770502452;	0.035272369227460;	0.038007856204615;	0.038104993037576;	0.041048895651727;	0.044573882636559;	0.047243912369027;	0.050267898513747;	0.053927540284056;	0.057555417229328;	0.061276770615961;	0.064941828260298;	0.068016106032527;	0.071061970021798;	0.072685517075436;	0.075831031267294;	0.078383671987309;	0.080345215792144;	0.082982471374268;	0.085287419700378;	0.089162868389296;	0.094126372753261;	0.097793464725960;	0.102872330911847;	0.105421518553845;	0.109643350738462;	0.114808862623713;	0.122746925645984;	0.130060682952628;	0.138160071899263;	0.149949673691756;	0.162892842009655;	0.192188912123897;	0.222048692342572;	0.045599115909013
0.352307485014664;	0.003667924109970;	0.003010566703560;	0.057099922537023;	0.046204688051496;	0.086335601410326;	0.114103655838513;	0.077415047145513;	0.018111163166164;	0.017880187099562;	0.016989092259670;	0.017058274365558;	0.016856101079500;	0.016843427116243;	0.017045035385059;	0.017908979319835;	0.018558625965924;	0.019180049621548;	0.020367532324400;	0.022082106353484;	0.024024219114372;	0.026031491639835;	0.026636694598710;	0.028786297179028;	0.031579343954960;	0.034311665075409;	0.036486974878835;	0.039310022197607;	0.039423940999475;	0.042462807423684;	0.046095989019931;	0.048863229435773;	0.051991582264578;	0.055772453377851;	0.059539015886151;	0.063430295540869;	0.067258407993852;	0.070478033808583;	0.073657559626758;	0.075356039862024;	0.078618551884535;	0.081277724374145;	0.083370097606978;	0.086140532372050;	0.088545770247576;	0.092559145815787;	0.097679016221021;	0.101500434371148;	0.106726830246103;	0.109355067096768;	0.113730129902152;	0.119055642179207;	0.127168041318564;	0.134656022463889;	0.142926746276924;	0.154885695817595;	0.167980480195382;	0.197541490635959;	0.227658862653021;	0.047768549454581
0.358351610064492;	0.007879991045727;	0.006533600383796;	0.058968563937458;	0.052973684012083;	0.097980541606947;	0.116984038079861;	0.078567198826784;	0.019432320713450;	0.019240596529480;	0.018741059179276;	0.018988621657299;	0.018334519895991;	0.018118840429241;	0.018342854885257;	0.019338901811734;	0.020036534415117;	0.020695035594852;	0.021985428557105;	0.023822202069043;	0.025858280618508;	0.027977621135196;	0.028618554741039;	0.030902094568081;	0.033843554735483;	0.036706861760328;	0.038964224236712;	0.041929944693896;	0.042042586945831;	0.045228196939482;	0.049027215395790;	0.051937953575075;	0.055216485628879;	0.059168979738716;	0.063100017364592;	0.067151456563071;	0.071140843453412;	0.074514790041259;	0.077853526014988;	0.079618954889976;	0.083021377265495;	0.085800999146633;	0.088050019444612;	0.090985516943168;	0.093505044034255;	0.097690398835494;	0.103013146185234;	0.107030165989416;	0.112459910342749;	0.115170574442035;	0.119740593883089;	0.125272042391433;	0.133628068355177;	0.141344382564013;	0.149836350681566;	0.162010012492101;	0.175277463533595;	0.205252344786477;	0.235782673587334;	0.050084695375050
0.365538079932928;	0.014618987647222;	0.011233477366367;	0.066950390254884;	0.064947261468339;	0.104526484945782;	0.133246608041757;	0.093743085969411;	0.039151086301628;	0.021373647833785;	0.020744451550688;	0.021390327816320;	0.021048939188983;	0.020699166898232;	0.020988519764801;	0.021481429122673;	0.022228800126900;	0.022927210378567;	0.024426877007460;	0.026436900470332;	0.028598503580923;	0.030874577410306;	0.031568349580724;	0.034048441420455;	0.037209961274032;	0.040266846888793;	0.042636884758140;	0.045807039259108;	0.045915925588954;	0.049306411725403;	0.053334349090869;	0.056447342401183;	0.059932639566129;	0.064113185968948;	0.068261563352665;	0.072524008110117;	0.076722305244517;	0.080292984437769;	0.083837850644378;	0.085675935225675;	0.089263592723330;	0.092192201243013;	0.094636799095893;	0.097789151685727;	0.100453415439467;	0.104857966526710;	0.110443810921788;	0.114703830260863;	0.120411520773452;	0.123180184135594;	0.127979782146247;	0.133755060974993;	0.142431386514015;	0.150422149984690;	0.159173655239296;	0.171592547485362;	0.185022872159916;	0.215604424462363;	0.246758214371287;	0.052518444932146
0.375835100449071;	0.027493778810752;	0.021009656008145;	0.075059756701450;	0.078071051315166;	0.116517659272196;	0.147404248883750;	0.119438000855431;	0.070796964667240;	0.056360005460734;	0.060371339390430;	0.025325981135132;	0.024615413647532;	0.024605058178545;	0.024935042278949;	0.025802488842738;	0.026696042198389;	0.027529078770000;	0.028037298947911;	0.030284771524144;	0.032607758519117;	0.035069415584532;	0.035813896498163;	0.038546835318782;	0.041995619831167;	0.045299907035400;	0.047793260254974;	0.051220250270460;	0.051307801757196;	0.054952302171001;	0.059263364781940;	0.062634275454880;	0.066383536588263;	0.070847343632324;	0.075267280704247;	0.079795861077137;	0.084260094839330;	0.088082614061042;	0.091893752097699;	0.093815792554765;	0.097649091568218;	0.100757069590029;	0.103434976589579;	0.106860741022949;	0.109701218113975;	0.114371012456137;	0.120281757332372;	0.124825706959591;	0.130901131337622;	0.133590641538539;	0.138637826611919;	0.144680636387311;	0.153761335737731;	0.162063059523244;	0.171100440287825;	0.183780364934831;	0.197330761844785;	0.228757540317493;	0.260800872637921;	0.055188974117468
0.388389763095181;	0.045615723381255;	0.036781560184511;	0.089534803897839;	0.094544408916327;	0.130538385905005;	0.165352034363167;	0.147020664138049;	0.104328843010429;	0.096449246285809;	0.104863791321054;	0.078829969737188;	0.082125630505713;	0.031103910113357;	0.031852780101601;	0.033352429663734;	0.032618720902687;	0.033551335540874;	0.034587529169468;	0.037375886188891;	0.039972161742042;	0.041056626568563;	0.041895661910191;	0.044998819308063;	0.048879339683133;	0.052547590242261;	0.055235567058196;	0.059042598500791;	0.058431220887714;	0.062380730151591;	0.067029546926847;	0.070720770003584;	0.074795318550717;	0.079594252460984;	0.084335645659298;	0.089179964802000;	0.093961013872495;	0.098082991633041;	0.102212554076916;	0.104213486773546;	0.108344591824065;	0.111667191841757;	0.114592195885970;	0.118330085135550;	0.121355622470294;	0.126307590840224;	0.132572973086072;	0.137396989456255;	0.143902836856544;	0.146767212490179;	0.152075645705908;	0.158407959181905;	0.168003613667413;	0.176658575816741;	0.186012531399793;	0.198974256672988;	0.212586144248992;	0.245201873692886;	0.278538680191412;	0.058137789734005
