0.841805821260054;	0.760621930743169;	0.651556096828719;	0.563586461697148;	0.492346295728231;	0.456704453537811;	0.464106760893003;	0.399485684701016;	0.322975609428556;	0.320636488960928;	0.308522720102434;	0.308483787491838;	0.299851583372805;	0.297159455225760;	0.291330463983213;	0.306624337730888;	0.307179905436530;	0.305152282589880;	0.320360548589850;	0.335629702798817;	0.345197823581973;	0.360638191172429;	0.359637379116797;	0.376551674438533;	0.395082248318871;	0.409990996570481;	0.417231341757700;	0.434194208259243;	0.428775183606663;	0.446307742915768;	0.466852781007757;	0.480890446025787;	0.495714915705909;	0.514850880264055;	0.532539612044458;	0.549534225745183;	0.565136292145369;	0.577654439722156;	0.589172324447970;	0.589049454960080;	0.597366787063745;	0.604670281519804;	0.615537077953803;	0.625276225512477;	0.629285940218637;	0.643809532683544;	0.660863202016430;	0.676449560753142;	0.687796204780983;	0.692765520149368;	0.709796580691649;	0.728154124678363;	0.745773167872914;	0.766816562619317;	0.789593468777020;	0.820469708079650;	0.857161287645144;	0.890893388490461;	0.915725997106072;	0.903810364408529
0.849247215706688;	0.790888272128486;	0.770064117511907;	0.655795314888450;	0.573156867573950;	0.527771130435368;	0.550818640825478;	0.486095723210159;	0.394546493791523;	0.388156533965833;	0.369869627534705;	0.367038595707881;	0.353795812023779;	0.349469544965065;	0.340287524491733;	0.356508214082108;	0.355839640350894;	0.351349443734851;	0.367001567029108;	0.383562468924883;	0.391655154018148;	0.408587900052763;	0.405729739301978;	0.422972473383715;	0.441733970594155;	0.456331622487767;	0.462079653364690;	0.479081037603282;	0.472262064243755;	0.489859897669382;	0.510395350028714;	0.524312620800444;	0.538974585328375;	0.557880093938900;	0.575285286493132;	0.591940831492896;	0.607162215688810;	0.619315777435057;	0.630432637248900;	0.629076636246453;	0.637110104695934;	0.643817995598320;	0.654314301819101;	0.663661412958133;	0.666624110257864;	0.680685569554792;	0.697086544865010;	0.712019018519354;	0.722824531486658;	0.729012477779730;	0.745284744414995;	0.762772113231942;	0.779461044410820;	0.799388589718867;	0.820920199503412;	0.850042728363692;	0.884431400463692;	0.915018264470749;	0.937152158869378;	0.926092166764718
0.856455697923414;	0.801566804807009;	0.799200908373686;	0.764518438759180;	0.667699869127158;	0.602844366800295;	0.629284588421835;	0.558463153911165;	0.481907591511478;	0.469738389086689;	0.443189402167092;	0.436230413130952;	0.417275665212979;	0.409928962407607;	0.396382953105699;	0.412938924448623;	0.410229259288870;	0.402480634667991;	0.418994592512242;	0.436705390346628;	0.442662158382530;	0.459826399008180;	0.454513881303254;	0.471802703924686;	0.490487963180276;	0.505924560926410;	0.509766318626194;	0.526614057730443;	0.518901607596727;	0.536350963345331;	0.556616580422382;	0.570185606170192;	0.584462596857594;	0.602879556884343;	0.619766571292047;	0.635859724628519;	0.650489491551848;	0.662101947360402;	0.672641921207791;	0.669892169193423;	0.677555054458374;	0.683634917911672;	0.693627066492575;	0.702450682439178;	0.704176623576599;	0.717646528042277;	0.733214110691079;	0.747325393423753;	0.757468041396855;	0.764185990027444;	0.779563272087038;	0.796030167340986;	0.811629945041612;	0.830267235537746;	0.850379150404750;	0.877518345871342;	0.909334378508220;	0.936391305685431;	0.955545207782653;	0.945718203307206
0.863879602788500;	0.812885902817199;	0.809965229667969;	0.792361439885944;	0.780710121131470;	0.691581748103680;	0.715191290252066;	0.638618954366448;	0.555548512516265;	0.567601690948892;	0.529577312644726;	0.518267626063559;	0.491351311032418;	0.480323706221268;	0.461080726810054;	0.477589375959285;	0.471967734049822;	0.460001302655403;	0.476511939340431;	0.494837299021894;	0.497969533125156;	0.515435197992975;	0.506974856484069;	0.523969159775768;	0.542218743404524;	0.558203968579194;	0.559657060235085;	0.576062532256234;	0.566584450696378;	0.583653236660598;	0.603352042194442;	0.616324582736927;	0.629984005087522;	0.647617294395908;	0.663724417537914;	0.679008724331862;	0.692820429945578;	0.703701276217513;	0.713475894952525;	0.709214338401673;	0.716450705368543;	0.723805712516836;	0.733172091338664;	0.741356003553053;	0.741664526410682;	0.754425735295371;	0.768990487421120;	0.782121986731310;	0.791497928003709;	0.798530811777054;	0.812847185013391;	0.828116944599743;	0.842455511249172;	0.859607847909734;	0.878103764484163;	0.903010618668183;	0.931962983269115;	0.955152533650786;	0.971090981503720;	0.963195781322426
0.871519687182684;	0.824429008121032;	0.821619318439271;	0.804376938951761;	0.809002811095009;	0.796371902936096;	0.816588648669855;	0.737169443499424;	0.637783752368538;	0.653278249356233;	0.600692448156973;	0.611905832045259;	0.574108332479462;	0.561693898910248;	0.534962480230585;	0.550538835904159;	0.541896022003879;	0.524479579111932;	0.540548454253344;	0.558779078147012;	0.558592736062539;	0.575732123795525;	0.563313770945299;	0.579618950563398;	0.597011496276154;	0.612885902810146;	0.611616663205421;	0.627279780340804;	0.615599696205384;	0.632014645390830;	0.650810610620140;	0.662913075287604;	0.675698101411151;	0.692230433141849;	0.707279018770762;	0.721495786912644;	0.734253750790780;	0.744209542404655;	0.753034997239490;	0.747249930964299;	0.754003124664492;	0.762044125728433;	0.770531600625321;	0.777871985541877;	0.776488417697129;	0.788323065812261;	0.801617779673634;	0.813454919117493;	0.821920806766381;	0.828861224815570;	0.841773929868862;	0.855497249097317;	0.868339066926027;	0.883640339715787;	0.900127486542493;	0.922356295340506;	0.947888874216382;	0.967084116130674;	0.979838592173774;	0.977001122729158
0.879343516040822;	0.836160476450957;	0.833460723042809;	0.817377727963507;	0.821464716572647;	0.823492759687420;	0.842252272483969;	0.856290609176269;	0.738233634229296;	0.750138333608201;	0.679781197820325;	0.693440759104595;	0.642253228651996;	0.650400494079013;	0.613590919006809;	0.627205847254548;	0.620063890994032;	0.595578498940476;	0.610345643375967;	0.627592737715423;	0.624856205747527;	0.641104971080714;	0.623755241920578;	0.638885895395193;	0.654911772217675;	0.669925790909240;	0.666045060207999;	0.680618435525610;	0.666123313696841;	0.681589826014241;	0.699128770038333;	0.710081815172595;	0.721730750331701;	0.736848097701425;	0.750566314716637;	0.763467293656894;	0.774950613574741;	0.783808471496904;	0.791525046494727;	0.784434548766626;	0.790651073367634;	0.798610574387721;	0.806048932783118;	0.812416816029570;	0.809143041386357;	0.819924763567030;	0.831792307194295;	0.842184140596971;	0.849690539040503;	0.856301085065877;	0.867710807510347;	0.879817063762243;	0.891143755024493;	0.904602056422319;	0.919154017008787;	0.938811440069169;	0.961097556680596;	0.976437273360964;	0.986219019815910;	0.982791938435914
0.887309375167571;	0.848009958746809;	0.845426855741028;	0.830462317741162;	0.834799419452205;	0.836510129548719;	0.855048270428716;	0.882304862218970;	0.859067270293503;	0.866915753919887;	0.774761134071920;	0.785405624488050;	0.717870054661010;	0.727388498099342;	0.678168781339829;	0.690516910082956;	0.701299416758879;	0.667730003507407;	0.680497486497513;	0.695894701662342;	0.695735756991105;	0.710337615789447;	0.686937697728129;	0.700352516329932;	0.714466217621623;	0.727897661552106;	0.722835834220972;	0.735925775922248;	0.717970273673643;	0.732158020887341;	0.748060804516966;	0.757586166544068;	0.767836269022112;	0.781230887860531;	0.793355575806129;	0.804705301041171;	0.814711839407942;	0.822322609349228;	0.828803551178018;	0.821045918031075;	0.826662897563414;	0.834003631791527;	0.840298087993149;	0.845625280901701;	0.840317854956292;	0.849978615207195;	0.860336569843212;	0.869240788031865;	0.875783590977669;	0.881915236959493;	0.891835547530269;	0.902347204371394;	0.912171854761381;	0.923808316414707;	0.936433204399707;	0.953481058041334;	0.972479940325366;	0.984016195918790;	0.990935850090743;	0.987908413862971
0.895372528805467;	0.859893495254317;	0.857438091807653;	0.843574501250670;	0.848031410107163;	0.850268407514149;	0.868373886239609;	0.893408966801115;	0.886202053670423;	0.892831148276453;	0.887677734545536;	0.894888417805838;	0.807281813734466;	0.813841234352840;	0.749523960252417;	0.760440348294489;	0.771045407276393;	0.726739907477341;	0.738120315269571;	0.751705061899483;	0.765832167652313;	0.778068816614123;	0.747607871024378;	0.758956081293129;	0.770849879163454;	0.782285320306783;	0.780575334420618;	0.791767056946291;	0.769695009283896;	0.782257982263442;	0.796157459876177;	0.804041269690660;	0.812680027755403;	0.824098562642795;	0.834416602893323;	0.844031877686375;	0.852418394571483;	0.858692008797261;	0.863884615266987;	0.856892783694142;	0.861833590694908;	0.868225687391463;	0.873326915039175;	0.877582724334857;	0.870120476645764;	0.878601501144766;	0.887396696937029;	0.894800324397160;	0.900366788605549;	0.905866076486255;	0.914276905270951;	0.923166405338549;	0.931455928381257;	0.941239166161612;	0.951900761202130;	0.966293949076045;	0.982013394241438;	0.989992462522438;	0.994320692350357;	0.992219950124118
0.903480836280308;	0.871729471131814;	0.869409202837825;	0.856620441134369;	0.861109757985734;	0.863786353564677;	0.881329651884341;	0.904730625851881;	0.898395985612632;	0.905108426703264;	0.912145519665160;	0.918242315952950;	0.912500660338980;	0.915596624928407;	0.832868669348404;	0.841582481102311;	0.848655281922817;	0.791362463097395;	0.801089713709038;	0.812355542771458;	0.824504485591425;	0.834226168564206;	0.796391528424666;	0.806047850585456;	0.816168633977055;	0.825961020247087;	0.834971761858145;	0.843969562434251;	0.817296789771136;	0.827972658488625;	0.839648870299260;	0.845924178733119;	0.852936320244242;	0.862317330786658;	0.870782707002929;	0.878640794004579;	0.885427534348890;	0.890424568529151;	0.894448665209658;	0.890938122105241;	0.895112835596341;	0.900372146263043;	0.904282070576634;	0.907483620960504;	0.897766003338432;	0.904999355626083;	0.912214746785988;	0.918142156745497;	0.922722066504705;	0.927453050618997;	0.934351947707030;	0.941623336667901;	0.948385993119054;	0.956343091649385;	0.965066106642989;	0.976848770503605;	0.989439028003697;	0.994412535395621;	0.996649721209680;	0.995746430725086
0.911578988927392;	0.883429717040341;	0.881252034049910;	0.869507451258777;	0.873939153418954;	0.877010306099296;	0.893858940879084;	0.915475825231507;	0.910580480009939;	0.917196472749700;	0.923481437464280;	0.929515520709645;	0.934197945120066;	0.936394812106992;	0.930125208713755;	0.935876234490428;	0.938607036089504;	0.865524891383626;	0.872891131788701;	0.880960541976053;	0.888601046131947;	0.895236002121746;	0.848728248374280;	0.856445910684430;	0.864523793846899;	0.872326091701403;	0.879655545647893;	0.886519288267715;	0.855142125081424;	0.863920426273606;	0.873487776434587;	0.878635400728684;	0.884363156997904;	0.891981225332565;	0.898834270790050;	0.905177180412995;	0.910640840462937;	0.914650539037493;	0.917871888443685;	0.920870775223349;	0.924193674614175;	0.928260774781658;	0.931096458195299;	0.933376313431861;	0.921379406931875;	0.927327185195409;	0.933062584122609;	0.937669816858024;	0.941314085131863;	0.945218748358853;	0.950704686054776;	0.956474359545889;	0.961825279774671;	0.968111015589650;	0.975039322658764;	0.984407565027859;	0.994238838486079;	0.997186255283958;	0.998134557371011;	0.998349957240093
0.919607832021101;	0.894904185662897;	0.892875249994992;	0.882139801195260;	0.886429182979046;	0.889837641875869;	0.905867477100235;	0.925621751232588;	0.921943843222725;	0.928358215613945;	0.934418315977942;	0.940223128185382;	0.944260789097711;	0.946481951299872;	0.949130946387377;	0.953666766852921;	0.955533795689011;	0.950972946434554;	0.955251885410075;	0.959180690006995;	0.961249536449782;	0.963919723949157;	0.907046404837982;	0.912340971795090;	0.917880340021425;	0.923163809291351;	0.927543063992774;	0.931962591057743;	0.895054946224033;	0.901678023177402;	0.908861284906154;	0.912806038500382;	0.917138713077187;	0.922808755882323;	0.927893019965738;	0.932584376336029;	0.936622431651807;	0.939593235735922;	0.941988425695719;	0.944229201690302;	0.946659115760798;	0.949609455718963;	0.951662309596622;	0.953322090323342;	0.939122268450584;	0.943824729143809;	0.948343251215341;	0.951957498332260;	0.954809630864865;	0.957930300186061;	0.962224300087048;	0.966733335340254;	0.970901912523679;	0.975796633684272;	0.981186915421323;	0.988471263529238;	0.996093886268427;	0.998294452247607;	0.998951319861971;	0.999677391803343
0.927505275820891;	0.906061703656209;	0.904186308681651;	0.894421503005144;	0.898492264399273;	0.902173887414646;	0.917272439523178;	0.935116218664384;	0.932483587381859;	0.938602375030149;	0.944317948961005;	0.949803916938966;	0.953633571101970;	0.955770753059404;	0.957860815362967;	0.961978486479862;	0.963791001249488;	0.966107294925620;	0.969358505100427;	0.972219558123110;	0.973496734139982;	0.975368878719031;	0.972732184555813;	0.975083575204555;	0.977549474318340;	0.979762128804531;	0.980560705730000;	0.982068706515040;	0.938533886969279;	0.942609920162379;	0.946995526676376;	0.949565663457802;	0.952301865936903;	0.955736996858799;	0.958808531926504;	0.961634145466990;	0.964077457292649;	0.965904890548856;	0.967405722408334;	0.968680038130601;	0.970155596798993;	0.971893967775861;	0.973138665648315;	0.974173110538935;	0.957469182363101;	0.960833126619461;	0.964056666961401;	0.966627034312677;	0.968655221870569;	0.970891560822637;	0.973920186351768;	0.977091466439300;	0.980015088880508;	0.983437870561020;	0.987197969807895;	0.992266239780812;	0.997548824356326;	0.999030498970154;	0.999442866302043;	0.999760314782928
0.935207481144911;	0.916812301281830;	0.915093765191674;	0.906258889435206;	0.910046208325235;	0.913930636685012;	0.928000670827527;	0.943922885557697;	0.942167859898168;	0.947915174103585;	0.953221590575849;	0.958316327414178;	0.961852758164279;	0.963857971910225;	0.965772009824253;	0.969417810582449;	0.971096990772648;	0.972946150343768;	0.975824688855927;	0.978309504820266;	0.979488420452826;	0.981117443230072;	0.982584502051819;	0.984171631136437;	0.985871458429945;	0.987383790117986;	0.987795203984189;	0.988749300855750;	0.986694640928136;	0.987769591691075;	0.988876082007358;	0.989886496212586;	0.990799494113056;	0.991662363558506;	0.992433098802169;	0.993138721792457;	0.993786025774907;	0.994345599495172;	0.994870818963833;	0.994976897181500;	0.995396007298599;	0.995777381063594;	0.996147121100078;	0.996519392039941;	0.976855484728842;	0.978743969589056;	0.980555360261241;	0.981999153245393;	0.983147203338416;	0.984383190912752;	0.986044036890025;	0.987773261309682;	0.989366375279105;	0.991211691101358;	0.993224708656372;	0.995917452170377;	0.998708625165829;	0.999499435817441;	0.999721972188211;	0.999837537650865
0.942650366434459;	0.927069652368678;	0.925509625527857;	0.917562765592488;	0.921015928723588;	0.925027729986444;	0.937990693204125;	0.952016990899664;	0.950983222792779;	0.956300474238510;	0.961149443730662;	0.965801502797704;	0.969005929412612;	0.970844146561714;	0.972542433663156;	0.975723083169989;	0.977240290933465;	0.978885324203192;	0.981362815458972;	0.983457410505753;	0.984497390932198;	0.985869204884845;	0.986992859452341;	0.988288678594025;	0.989671092938424;	0.990893959554537;	0.991267291839547;	0.992013733792030;	0.992327908675474;	0.992930963838349;	0.993563194435101;	0.994189879752188;	0.994739991266229;	0.995237408395564;	0.995681977086760;	0.996090084763962;	0.996468459231849;	0.996797778484900;	0.997110292845128;	0.997152178003427;	0.997395896598163;	0.997613198040603;	0.997826833732806;	0.998046339846619;	0.997892928062907;	0.998132594122897;	0.998379781435757;	0.998585902831875;	0.998776304648477;	0.998879747884046;	0.999033205984334;	0.999176475223241;	0.999316831745610;	0.999435331518583;	0.999536721372874;	0.999632130744469;	0.999715455834727;	0.999808882594036;	0.999873685425223;	0.999917020303429
0.949770849374381;	0.936753117895558;	0.935351551597249;	0.928250509497802;	0.931334807456722;	0.935395430037363;	0.947194426125979;	0.959385334298655;	0.958928492048078;	0.963773744673495;	0.968135774839929;	0.972312274727123;	0.975161517890980;	0.976810981096817;	0.978287945463122;	0.981018241171743;	0.982356236203649;	0.983773065794248;	0.985865785764523;	0.987597890764842;	0.988490916748767;	0.989621270349502;	0.990552544920895;	0.991577436924338;	0.992665272287883;	0.993620249332852;	0.993937301868916;	0.994501804465273;	0.994721945642913;	0.995175232725595;	0.995647226229694;	0.996112623962430;	0.996516927588447;	0.996877847940437;	0.997197526297028;	0.997488316701824;	0.997755465177657;	0.997985830387729;	0.998202421995919;	0.998246234059472;	0.998413180559829;	0.998561054358547;	0.998703167588881;	0.998848151528122;	0.998951406106746;	0.999068170646905;	0.999193113038676;	0.999296732184284;	0.999394718358715;	0.999444624207692;	0.999520844458723;	0.999592727163003;	0.999664839158257;	0.999724898346970;	0.999776302245846;	0.999824758731717;	0.999866994987963;	0.999913766154385;	0.999945215076970;	0.999999993602947
