0.154359414099280;	0.104273771205887;	0.061133028898748;	0.054266592389254
0.159678076854809;	0.108760811592363;	0.063834419575870;	0.056389133454807
0.168216077053306;	0.115956749412820;	0.068166234712162;	0.059794431576832
0.177450689098470;	0.123391052332453;	0.072619421198486;	0.063378999021977
0.192046832621208;	0.135369984016309;	0.081460159934502;	0.096076779699503
0.203014419267894;	0.143410908106506;	0.086248132503724;	0.100499715001426
0.222673817163349;	0.166408671158868;	0.120220772529424;	0.114313289551517
0.236905249248077;	0.177376860105522;	0.127130309722027;	0.120952691125851
0.251860694926417;	0.188562667650387;	0.134354285344465;	0.128323780533799
0.267498893529279;	0.200292029338076;	0.142235328999226;	0.136707586778074
0.285969792244677;	0.215090859054243;	0.152369008781648;	0.147269650480071
0.304742394952198;	0.229955989186144;	0.163110193161998;	0.159061826320571
0.326817690848580;	0.248616525456468;	0.176857869973793;	0.173543093625135
0.348640450994601;	0.266918624995092;	0.190960596990961;	0.189221350267759
0.373814217705977;	0.289348940260107;	0.208200808219533;	0.207894436461659
0.400445467000962;	0.312969119616678;	0.227005032047898;	0.229017854308335
0.426955109610745;	0.337212556007915;	0.247133008174057;	0.252341989948640
0.456918273165932;	0.365734174911311;	0.270938285237936;	0.278907077259553
0.488339051572947;	0.396059791038212;	0.297361544381793;	0.308677132958802
0.519321415862952;	0.426570218167498;	0.325159913363495;	0.340114158917089
0.550358305829048;	0.458141382613008;	0.354715919636881;	0.373408672107853
0.582496437535760;	0.492544167128180;	0.387910011997968;	0.409722561838889
0.615646152020387;	0.528259471999424;	0.423492414471714;	0.448226505712112
0.648533573938711;	0.564236190898541;	0.460408806360166;	0.488500896213466
0.681489475573793;	0.600937093889952;	0.499174148034337;	0.530203002939614
0.713267415579957;	0.637179169413304;	0.539335038416307;	0.570814104839401
0.743560150129389;	0.672406227344779;	0.579647936857206;	0.610785705856746
0.773225087479007;	0.707940143189375;	0.620823284969288;	0.651220169955897
0.801851243204758;	0.742487303214929;	0.661831943460931;	0.690939448157826
0.828032230556025;	0.774258554843274;	0.700170655346183;	0.728343380716056
0.852903244946959;	0.805301576877059;	0.737981358867712;	0.764490882964580
0.875360560399650;	0.833659061127519;	0.773503220931779;	0.798805653575600
0.895637151644740;	0.859472921385532;	0.806456760094014;	0.829229786989395
0.913670384730274;	0.882770020765824;	0.836809620655763;	0.857170433633541
0.929464291659930;	0.903465228006791;	0.864268301911058;	0.882405796661201
0.943011766391428;	0.921444261784841;	0.888494267550185;	0.904384959664988
0.954546200057011;	0.936946260030619;	0.909727531770755;	0.923450076175758
0.964149838988362;	0.949985590658119;	0.927862910335839;	0.939406076618966
0.972135899286206;	0.960891696169534;	0.943194000103671;	0.952798048123128
0.978555801767168;	0.969719511188566;	0.955817111873673;	0.963564239429442
0.983789283662951;	0.976983656383744;	0.966179847014937;	0.972357296403832
0.987793242500126;	0.982596981280872;	0.974257815836793;	0.978760183472979
0.990973156984819;	0.987081799328894;	0.980740223380812;	0.984106280855250
0.993457704313055;	0.990575523900068;	0.985827470121402;	0.988384053641245
0.995333093072242;	0.993233084493425;	0.989740226094716;	0.991607229896547
0.996732982640114;	0.995225217522782;	0.992703337024209;	0.994060440281585
0.997764492617840;	0.996711168267703;	0.994914967301754;	0.995880136934223
0.998505545988631;	0.997787612221078;	0.996553853661094;	0.997212703487898
0.999024550039306;	0.998541316800862;	0.997703240508862;	0.998199059820439
0.999368573289198;	0.999050184977778;	0.998492814407123;	0.998801869968516
0.999600513123251;	0.999393889012145;	0.999026554546717;	0.999229646836898
0.999755268991856;	0.999624966382310;	0.999389825653908;	0.999523513140283
0.999855944101806;	0.999776272535141;	0.999629784656947;	0.999721319357745
0.999917351489171;	0.999870455387846;	0.999782517469424;	0.999835316412415
0.999955133193460;	0.999928691577747;	0.999877936925121;	0.999909979312433
0.999976862878825;	0.999962717924850;	0.999934644059514;	0.999952668361158
0.999989108203257;	0.999982194298250;	0.999967804812546;	0.999977646285209
0.999995518880222;	0.999992477615104;	0.999985724374873;	0.999991708529864
0.999998408228308;	0.999997301831390;	0.999994766387979;	0.999997156281502
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
