0.646312034279907;	0.476107939153351;	0.429526004774011;	0.360537032443268;	0.273174049352436;	0.186456391633866;	0.226013016622173;	0.181307068923449;	0.119032743791202;	0.122375469270978;	0.123901324490041;	0.129790547813042;	0.126071224076763;	0.126384676408955;	0.126782562210480;	0.137297480649998;	0.138249877232656;	0.141018998150400;	0.137539708813624;	0.147092805364080;	0.153444130207472;	0.163047293737085;	0.167378096418059;	0.178493428882879;	0.191461513161081;	0.203294455680412;	0.209910248436849;	0.220651702788525;	0.197935356246712;	0.208608561205089;	0.221677185384089;	0.233317413556391;	0.244971520521937;	0.258937136866707;	0.272097688969495;	0.285107313139344;	0.297808982610800;	0.308960541940422;	0.320461559353719;	0.323768945774288;	0.329970945828576;	0.336604793850780;	0.347314679519274;	0.357849185702988;	0.365680959766758;	0.376482832344035;	0.391834281059469;	0.407252715023200;	0.418090100433225;	0.402044330477266;	0.417136795126011;	0.433729855694698;	0.450169969087536;	0.469938194213500;	0.490862491918686;	0.519085390771349;	0.556686863890706;	0.613537863235376;	0.661460562742445;	0.641251100137182
0.667100422221795;	0.552098406419766;	0.502019760846026;	0.442662390422857;	0.396515162487769;	0.371005867607532;	0.258628537936364;	0.211387116992667;	0.151815483888336;	0.154745129203006;	0.155606240434467;	0.161506554620789;	0.162758461030888;	0.157824449536739;	0.157509997770949;	0.166046735807806;	0.166684652928859;	0.168707076629291;	0.181702781423398;	0.190350035078287;	0.197076555695495;	0.191700556705129;	0.196578987648444;	0.209239180365920;	0.223944914239424;	0.236277165891896;	0.243218042214214;	0.255096316645781;	0.252329943207560;	0.263279564456511;	0.276960475665085;	0.289625642642678;	0.302041793363192;	0.316664018410911;	0.330328057258171;	0.343789223384568;	0.356953330685989;	0.368473666536896;	0.380468330044441;	0.382963294256606;	0.388927834432853;	0.394375075720362;	0.405246705520755;	0.416076460069459;	0.423835819665259;	0.434490148166147;	0.450125655160944;	0.465805988037785;	0.476759034373511;	0.457103909985280;	0.472592776034429;	0.489597651337397;	0.506538619900370;	0.526721804957681;	0.547910017219768;	0.576306773482990;	0.614062015153831;	0.672109500092965;	0.720776903409112;	0.694391459547917
0.681455776964444;	0.586367580740748;	0.570880217368194;	0.503222833437111;	0.462232453720454;	0.452345422617073;	0.484518162204842;	0.490798781997993;	0.192366128574475;	0.196201898400051;	0.194950825776842;	0.201139079678233;	0.195942076546726;	0.196329096606350;	0.194224650698968;	0.207989973908457;	0.208687193403532;	0.210174731348087;	0.215854044566136;	0.226632387066418;	0.233013066553211;	0.241945864027708;	0.247188547716389;	0.261125253363800;	0.277344265854874;	0.288477043218596;	0.294734873161619;	0.307044097224447;	0.295289471415820;	0.307086080201343;	0.321813724198880;	0.335805577668703;	0.349337845991556;	0.365011238690967;	0.379584858671668;	0.393887349966634;	0.407874762402509;	0.420153211905826;	0.432976539252868;	0.434802030438241;	0.440910925708137;	0.444687872159448;	0.456116202020455;	0.467532185929553;	0.475442875621480;	0.486250864325560;	0.502329021806295;	0.518475820993936;	0.529670438091618;	0.519577662770691;	0.535071456361395;	0.552086767406842;	0.569097525470435;	0.589259744239362;	0.610274238971830;	0.638328377000732;	0.675619002295506;	0.733672171700221;	0.781949493485607;	0.759210131750826
0.694844314924928;	0.605279931631378;	0.595899209487937;	0.566222383391730;	0.520098215661773;	0.506517982249136;	0.541695608854425;	0.537594755226951;	0.469831566896556;	0.252918857910426;	0.253970721561994;	0.247579382671977;	0.245308989717788;	0.238466341941952;	0.234815327329783;	0.249162200269555;	0.248067909893408;	0.248458985294930;	0.262675516983903;	0.275717594822247;	0.280245419502924;	0.285021097119417;	0.290402715948070;	0.305687638840901;	0.323393141439890;	0.337348888875746;	0.342456258588252;	0.355491143472328;	0.350289396305498;	0.362250400942654;	0.377372773573960;	0.392090168583352;	0.406111306481275;	0.422196843401098;	0.437047447322693;	0.451566099157528;	0.465761484406995;	0.478211649192846;	0.491275887258555;	0.491288191370515;	0.497049057307399;	0.499891598184634;	0.511548543897743;	0.523187327207593;	0.530853023817573;	0.541497288965845;	0.557624565609099;	0.573893487444546;	0.584954225622221;	0.578083645927058;	0.593672676190192;	0.610717889635668;	0.627647985150384;	0.647673948000806;	0.668389662360398;	0.695835336889771;	0.732276051621704;	0.789015238176414;	0.835678964482831;	0.820141306171732
0.708170410426808;	0.624410319629481;	0.615025443527180;	0.587146403216867;	0.579986479112750;	0.562285556729828;	0.598733410180382;	0.591298388243620;	0.515550554226449;	0.536577241195210;	0.529052540355931;	0.338455123101233;	0.337244237278712;	0.296678938613761;	0.291936864027528;	0.311206159098098;	0.298937852102455;	0.298218728284552;	0.312782257787031;	0.328359683127339;	0.327480130524289;	0.336547882295088;	0.341641407257201;	0.358003903261416;	0.376923080873063;	0.393132383470097;	0.394600802821187;	0.407928447972527;	0.402645843163256;	0.414919902729975;	0.430472438510767;	0.445912242641331;	0.460439337891917;	0.476879287042146;	0.491968232384975;	0.506656942010201;	0.521000534161956;	0.533575871224402;	0.546789573716231;	0.543934207193449;	0.549447706105115;	0.554757311912960;	0.566486556152424;	0.578146555963499;	0.585302574513230;	0.595596602835526;	0.611431901474799;	0.627435599229339;	0.638078776557136;	0.634545862528225;	0.649617671170878;	0.666021963812150;	0.682215221009286;	0.701306224581554;	0.720870261241665;	0.746681047249178;	0.780942681658684;	0.834718451801413;	0.878370470174170;	0.871447528381326
0.722151842359889;	0.643503974853920;	0.634716692790592;	0.607920286717445;	0.600538711600909;	0.615175260816093;	0.648686689977471;	0.650051311073647;	0.575232400937066;	0.586246330948237;	0.572801597351024;	0.594830630594269;	0.583857386965397;	0.415316102819699;	0.412515570019699;	0.435424094640512;	0.369242697877371;	0.367969910866363;	0.386912234453709;	0.405256452947834;	0.385606743212445;	0.395964562245806;	0.400692863655966;	0.418260736102405;	0.438376921632476;	0.456556176907031;	0.449408243875747;	0.463035095555353;	0.458971371779683;	0.471369658023269;	0.487074703181880;	0.502929524550496;	0.517680012038487;	0.534127060802287;	0.549142696229977;	0.563696469046053;	0.577881014551848;	0.590307327598820;	0.603354549023296;	0.595445155768174;	0.600679740872650;	0.607293476082408;	0.618730515684274;	0.630094945760504;	0.636389651352147;	0.646087126419592;	0.661227957314150;	0.676472768453883;	0.686491459175665;	0.685402616150943;	0.699490982459637;	0.714779574688189;	0.729886543274649;	0.747566864131633;	0.765552322214111;	0.789243466814594;	0.820660252551913;	0.870405610557285;	0.910265338838351;	0.903391672423785
0.736545719636591;	0.663406423607700;	0.654938991426348;	0.629144189199157;	0.623123333216235;	0.635777092574615;	0.669454037786607;	0.700577155704947;	0.638936260401569;	0.650950960695305;	0.633678748345864;	0.643623948982263;	0.627877639601082;	0.642528389344710;	0.631125466836631;	0.643166324318360;	0.508014281426691;	0.506234928187424;	0.525631899213396;	0.545174242598544;	0.467634468257775;	0.480206236594053;	0.483894662200876;	0.502236984625275;	0.522827163194786;	0.541848898899097;	0.513498825947535;	0.527273832506016;	0.523569980166925;	0.536033731909691;	0.551654043494330;	0.567531655154841;	0.582167878003064;	0.598213346605099;	0.612794781064362;	0.626851704328568;	0.640494836905727;	0.652429852492834;	0.664885782168189;	0.648040881503199;	0.653039900038063;	0.660181454266398;	0.671064565554256;	0.681887340764191;	0.687059788456946;	0.696059989478413;	0.710201116115385;	0.724357727882415;	0.733643323869637;	0.734409802289646;	0.747307273842776;	0.761270899193394;	0.775087133573850;	0.791133881206915;	0.807368259976989;	0.828640086833873;	0.856681438524662;	0.900842519888554;	0.935689110219153;	0.925977271597129
0.751390897982168;	0.683740424406799;	0.675691754659729;	0.650998952681573;	0.646022801362942;	0.659300229818615;	0.692867894519270;	0.721023585270794;	0.690985550266093;	0.702011182182219;	0.694669076640151;	0.706346876872700;	0.688602682704972;	0.690333659393982;	0.674520761814982;	0.687046948790798;	0.702823314598245;	0.692421638072646;	0.702894423211517;	0.715847537271017;	0.612390349606842;	0.625380352925382;	0.624799718107501;	0.641268741779409;	0.659149941259952;	0.675470426040303;	0.599057236341518;	0.612550668275145;	0.608179784713803;	0.620409928277694;	0.635301303888754;	0.650163136774717;	0.663824655926719;	0.678552342469191;	0.691900428425476;	0.704680345755358;	0.716977200016554;	0.727696430123107;	0.738698170072690;	0.705921449826920;	0.710748546183271;	0.717838150882048;	0.727840251097268;	0.737789536419195;	0.741522883629409;	0.749750258780123;	0.762493835181512;	0.775136989340041;	0.783535411662198;	0.785556853725918;	0.796967312127568;	0.809251077755390;	0.821391856931479;	0.835318348294778;	0.849309034742987;	0.867441053857200;	0.891001197931703;	0.927337672204542;	0.955493515604974;	0.944082715501462
0.766594641192223;	0.704465098991871;	0.696838242484861;	0.673288823619697;	0.669346190454676;	0.682839509544080;	0.716128796932304;	0.744341652445226;	0.715634948925290;	0.727645096631330;	0.742742618869665;	0.753868920497637;	0.746627871881585;	0.750003892086338;	0.732856710239077;	0.745138383112683;	0.748357448679242;	0.734853057482918;	0.745734515170088;	0.758348400362333;	0.773050818217217;	0.781081872152457;	0.771086817575834;	0.781091276298094;	0.792067843412297;	0.801883244249013;	0.730337819109165;	0.741904406064248;	0.734084995118506;	0.744962582377856;	0.757328830878093;	0.768529975313738;	0.779080076616532;	0.790373456268144;	0.800668478141092;	0.810444600967029;	0.819668734459340;	0.827625866455716;	0.835419364134631;	0.776038580519872;	0.780733987363668;	0.787209730830772;	0.795686875478644;	0.804108781489257;	0.805818817226454;	0.813069648933851;	0.823668497994106;	0.833972270405846;	0.841122254919432;	0.843627560890831;	0.852908541885583;	0.862789857170118;	0.872559903037144;	0.883516744250242;	0.894459251382614;	0.908388768549435;	0.925906836246140;	0.951391107720771;	0.970710746793808;	0.960371644700347
0.782079270747043;	0.725441835634719;	0.718256014482386;	0.695902754956248;	0.692908883313799;	0.706612571852090;	0.739415948966771;	0.766973770128650;	0.743157302531313;	0.755809274685432;	0.768174313804222;	0.780116040610704;	0.791159338602128;	0.794080991656109;	0.786804319563165;	0.798260605772224;	0.802500273227099;	0.789072835503223;	0.799480903705566;	0.810778835708570;	0.814414154263351;	0.821836831025429;	0.810570269727187;	0.819916944327407;	0.830193992110283;	0.839508300832603;	0.847566064118916;	0.854704922022236;	0.841803677105312;	0.849193668274290;	0.857186870328703;	0.863492154485378;	0.869764668016901;	0.876621881338024;	0.882953568822743;	0.888959670106054;	0.894538578998708;	0.899262131595569;	0.903694495950668;	0.868212502809038;	0.872668581277349;	0.877671905089221;	0.883323396930596;	0.888934892951557;	0.887538246096648;	0.893315253716430;	0.900420339652642;	0.906918626049051;	0.912135626242323;	0.914109129041767;	0.920186436474429;	0.926518485005645;	0.932866226701968;	0.939601035579284;	0.946337065601126;	0.954579260213196;	0.963917341587382;	0.974574525167615;	0.982390881447303;	0.977254821616892
0.797754422699560;	0.746536538324885;	0.739806662508184;	0.718696464555692;	0.716563522467328;	0.730399176732004;	0.762503612151176;	0.789212768362501;	0.769405039698464;	0.782463607422856;	0.795501589595242;	0.807827253093683;	0.816362998395327;	0.820031654240521;	0.827354914323382;	0.837928559619350;	0.841546809903320;	0.837360438013187;	0.846867104744639;	0.856577171285943;	0.860411245130090;	0.866585965671402;	0.856768796700037;	0.864741433239826;	0.873553325024238;	0.881548770970902;	0.882168531788850;	0.888188895033775;	0.875527593919351;	0.881812972862642;	0.888609211141118;	0.894226439820574;	0.899692380511469;	0.905488247757697;	0.910812607548176;	0.915844344369365;	0.920529131936450;	0.924522256776234;	0.928301036151809;	0.930295004272660;	0.933360254694423;	0.936277007094224;	0.939203562354616;	0.942190204501305;	0.938310157586802;	0.942085970970554;	0.946210943657147;	0.949756472684522;	0.952997133289250;	0.954075680719995;	0.957595585596244;	0.961247260269236;	0.965004863625881;	0.968844267326968;	0.972721145690279;	0.977399945698600;	0.982311699489325;	0.986653712864367;	0.989716285077608;	0.996617700246218
0.813521370819686;	0.767602804589496;	0.761341319588248;	0.741515028155011;	0.740143542348473;	0.754033191403611;	0.785214359102670;	0.810821518171018;	0.794752897936040;	0.807969720928940;	0.820905722045003;	0.833353540680366;	0.842343195743792;	0.846397247628837;	0.851278164839943;	0.861577756415496;	0.865627276667906;	0.872609292021957;	0.881233117247192;	0.889634189845971;	0.892722000330695;	0.898042765373475;	0.895824406376214;	0.902363206382121;	0.909642117947169;	0.916223379979356;	0.917224021957214;	0.921796387875604;	0.911570873837815;	0.916336960097492;	0.921488714305157;	0.926011097620171;	0.930301511607603;	0.934671451668114;	0.938671309265682;	0.942441077949908;	0.945969120446243;	0.949008350363900;	0.951915427672760;	0.951108869513344;	0.953516983501697;	0.955785872957326;	0.958091845163422;	0.960478551525676;	0.956521693687807;	0.959414723287948;	0.962591927080471;	0.965317607269154;	0.967817844005338;	0.968813298479015;	0.971425629258736;	0.974109693052663;	0.976867809293098;	0.979624559844951;	0.982360670678885;	0.985587757859710;	0.988914226508257;	0.991896332100525;	0.994016749226981;	0.999555447475957
0.829274477669379;	0.788489370616232;	0.782704054457528;	0.764192684811287;	0.763475641568320;	0.777331048710890;	0.807364176458550;	0.831643304175700;	0.818937586939536;	0.832075035253842;	0.844756759849267;	0.857055038410613;	0.865838557279638;	0.870111764029264;	0.875108690272095;	0.884836489717263;	0.888959467196384;	0.893941697199094;	0.902159868269576;	0.909922655516173;	0.913185964075677;	0.918210734077684;	0.923100118005259;	0.928472958770076;	0.934485567903886;	0.939905011174175;	0.940680043042172;	0.944239527953911;	0.940422758604637;	0.943828907689983;	0.947512651009585;	0.951006980971537;	0.954225719464828;	0.957341704143081;	0.960185742476114;	0.962860694654045;	0.965384791589536;	0.967592213930900;	0.969733127832852;	0.969378750761906;	0.971089358818350;	0.972650432357215;	0.974271901831226;	0.975987700580761;	0.972998170830039;	0.974937689744560;	0.977087964684262;	0.978927651196334;	0.980644660316353;	0.981350450597102;	0.983034809752927;	0.984746620337211;	0.986518783896639;	0.988227957368888;	0.989881749260874;	0.991762179952886;	0.993653439082906;	0.995452399078578;	0.996725085089412;	0.999877882047927
0.844899967191576;	0.809037640997474;	0.803732869047463;	0.786558690507374;	0.786382731809354;	0.800107637301619;	0.828775952760694;	0.851524697930091;	0.841805238162240;	0.854640719521073;	0.866856598825724;	0.878766256663515;	0.887217671437801;	0.891536626107782;	0.896196374986055;	0.905229210913921;	0.909290983195395;	0.914180325696002;	0.921734484396482;	0.928649565275142;	0.931786170007153;	0.936309737142933;	0.939764554323561;	0.944442787294470;	0.949649639037452;	0.954335750177641;	0.955308226232866;	0.958289981590514;	0.959282467723026;	0.961769817095678;	0.964462323496068;	0.967138386988670;	0.969552100819217;	0.971808046516563;	0.973858797505199;	0.975780823660579;	0.977598908105530;	0.979196892118948;	0.980753410577827;	0.980564295791555;	0.981789172163562;	0.982887197184592;	0.984026425263331;	0.985244181899866;	0.984773912669874;	0.985958586461549;	0.987297361910003;	0.988442839520470;	0.989538973923315;	0.989967457372820;	0.990946194145839;	0.991925636307742;	0.992955258145863;	0.993893273130899;	0.994762082800987;	0.995685400736171;	0.996580456762061;	0.997586749615656;	0.998309750373559;	0.999971822644663
0.860278430755939;	0.829086155642308;	0.824262768947926;	0.808439353991816;	0.808691396281416;	0.822178986015003;	0.849278907638456;	0.870330277160449;	0.863211588364781;	0.875546007528676;	0.887121028779230;	0.898436404113690;	0.906394628131863;	0.910617099983103;	0.914908810838187;	0.923137147078040;	0.927004351488767;	0.931452758462443;	0.938253520593138;	0.944301747680917;	0.947220769361921;	0.951201191549956;	0.954390666699103;	0.958314256918110;	0.962655990895537;	0.966545396943024;	0.967521759126958;	0.969915881207032;	0.970384042667947;	0.972390299193813;	0.974547929894724;	0.976680080818345;	0.978585834940227;	0.980348049240514;	0.981937489407253;	0.983415218683607;	0.984801509263750;	0.986010236355265;	0.987177182378980;	0.987172912665152;	0.988087985731957;	0.988909044099906;	0.989735586707536;	0.990612783277061;	0.991308875214021;	0.992049326618143;	0.992891486519517;	0.993607007920117;	0.994301408229771;	0.994580808272929;	0.995160121815402;	0.995731801143394;	0.996335763618216;	0.996862478366274;	0.997333907145912;	0.997808153017524;	0.998250072915846;	0.998795034772638;	0.999183501888968;	0.999997435398580
