0.285592835296275;	0.000000000000000;	0.000000000000000;	0.043827079180579;	0.035663963465870;	0.123429328772578;	0.187419960028061;	0.160845828482177;	0.017124729436032;	0.016880543672355;	0.016316437772908;	0.016212769060663;	0.015855983989349;	0.015880751752714;	0.015994325037858;	0.016929220921362;	0.017377102133723;	0.017693718234063;	0.018683858752293;	0.020105397723938;	0.021581097269922;	0.023063816186910;	0.023540999507776;	0.025385466828724;	0.027423249678630;	0.029337783762723;	0.031017631757090;	0.033289738374972;	0.033437530148239;	0.035931279911395;	0.039030900330046;	0.041230014789360;	0.043633767865543;	0.046964820482103;	0.050153946675133;	0.053342996827611;	0.056391087508129;	0.058942987565223;	0.061441354592176;	0.062544333113952;	0.064034215027655;	0.066080765101507;	0.068744074796468;	0.071132691255904;	0.073181205366375;	0.076483860547657;	0.080815602261861;	0.085198476903778;	0.087999772231724;	0.089777609044731;	0.094680080299590;	0.100156490667125;	0.105305786833733;	0.112008565647570;	0.119535726997815;	0.130409435205242;	0.145402819091038;	0.165249420536967;	0.181599226179061;	0.138318957573919
0.285592889782398;	0.000000037869214;	0.000000031417722;	0.043827083648635;	0.035663967300218;	0.123429332329262;	0.187419963709763;	0.160845831473372;	0.017124732257891;	0.016880546621790;	0.016316440766904;	0.016212772191249;	0.015855987156045;	0.015880754982292;	0.015994328329825;	0.016929224475173;	0.017377105819513;	0.017693722015584;	0.018683862791774;	0.020105402080906;	0.021581101902325;	0.023063821116371;	0.023541004514786;	0.025385472171959;	0.027423255388396;	0.029337789790341;	0.031017637992774;	0.033289744948990;	0.033437536665453;	0.035931286772570;	0.039030907580449;	0.041230022320437;	0.043633775690520;	0.046964828665675;	0.050153955191487;	0.053343005662408;	0.056391096637729;	0.058942996945244;	0.061441364207830;	0.062544342774181;	0.064034224877839;	0.066080775108782;	0.068744085027525;	0.071132701698343;	0.073181215911286;	0.076483871348167;	0.080815613340085;	0.085198488239240;	0.087999783774173;	0.089777620612310;	0.094680092108025;	0.100156502710504;	0.105305799086944;	0.112008578111006;	0.119535739646891;	0.130409448004783;	0.145402831957453;	0.165249433329538;	0.181599238846855;	0.142477881477331
0.285592903874955;	0.000000047920693;	0.000000039538733;	0.043827091470186;	0.035663973800551;	0.123429338114498;	0.187419969515250;	0.160845836173624;	0.030663094750898;	0.016880551051400;	0.016316445170073;	0.016212776706462;	0.015855991639014;	0.015880759473927;	0.015994332830468;	0.016929229260080;	0.017377110698564;	0.017693726942990;	0.018683867978594;	0.020105407589000;	0.021581107658235;	0.023063827148737;	0.023541010561902;	0.025385478537190;	0.027423262098359;	0.029337796784835;	0.031017645147974;	0.033289752414663;	0.033437544000202;	0.035931294412118;	0.039030915564227;	0.041230030534393;	0.043633784140409;	0.046964837407610;	0.050153964192078;	0.053343014900534;	0.056391106084587;	0.058943006553571;	0.061441373959929;	0.062544352469529;	0.064034234662430;	0.066080784943334;	0.068744094978251;	0.071156946844662;	0.073239478373480;	0.076578968587948;	0.080949194294977;	0.085369856756556;	0.088204180910490;	0.090009120451545;	0.094943974034157;	0.100454226865391;	0.105638529001858;	0.112378908325505;	0.119945842844258;	0.130862265817444;	0.145901261205136;	0.165798404675137;	0.182205616079115;	0.144238810941538
0.285592919444684;	0.000000062929684;	0.000000051531374;	0.043881220021800;	0.035663981687021;	0.123429345048034;	0.187419976444816;	0.160845841913315;	0.030663100048489;	0.016881791291629;	0.016329048424412;	0.016238673739384;	0.015894285098079;	0.015930167494450;	0.016052114549328;	0.016998498116108;	0.017454920111221;	0.017778965167414;	0.018780388647719;	0.020214564832228;	0.021701614525311;	0.023196581854434;	0.023680478003262;	0.025538846438756;	0.027591909241787;	0.029520884460631;	0.031211873376140;	0.033499876104778;	0.033651953561996;	0.036163262927463;	0.039283500725872;	0.041501288464335;	0.043924947383293;	0.047279422010916;	0.050492305781808;	0.053706060744812;	0.056779635299702;	0.059356957537163;	0.061882294081697;	0.063004411402708;	0.064521886538819;	0.066597369761638;	0.069296901982322;	0.071747726113539;	0.073864414896878;	0.077248594250446;	0.081670723612711;	0.086148187553652;	0.089041459062488;	0.090900064450597;	0.095917160545887;	0.101525323590870;	0.106825878392287;	0.113712180171172;	0.121459891554437;	0.132605569507590;	0.147935582096673;	0.168234928523352;	0.185043457186599;	0.145894691306280
0.291410278014613;	0.000859749769603;	0.000715826525697;	0.044158813086636;	0.036041368626690;	0.123651329956586;	0.187650175886910;	0.161034520103868;	0.030948122764560;	0.034447856308745;	0.016518032869665;	0.016434309313214;	0.016091008780038;	0.016130966891369;	0.016257676439342;	0.017223674165844;	0.017690334467853;	0.018023204162842;	0.019046177157091;	0.020505675982340;	0.022014245671808;	0.023534474642464;	0.024031357290029;	0.025921169369104;	0.028009657547440;	0.029972418070938;	0.031688600592684;	0.034013839765613;	0.034175698910398;	0.036727106375819;	0.039893968100096;	0.042154663181942;	0.044624180400388;	0.048032793357753;	0.051301190757289;	0.054573977716043;	0.057709176289098;	0.060348470809538;	0.062940304565238;	0.064108315859207;	0.065691363166856;	0.067837517749451;	0.070628839197491;	0.073167988665240;	0.075362835414354;	0.078850247440798;	0.083402239848772;	0.088028993865053;	0.091072860716581;	0.093059065222512;	0.098252463131688;	0.104021316223356;	0.109443421550371;	0.116430476132966;	0.124228223729633;	0.135373989896095;	0.150660772922235;	0.170968889061283;	0.187717224835668;	0.147685985470796
0.296520052323860;	0.001954162771988;	0.001630006877299;	0.044675682056360;	0.036497384223691;	0.124176960790764;	0.188078167709616;	0.161390432069493;	0.031385904426786;	0.034970539786652;	0.038126180222346;	0.042914686290162;	0.016470497627174;	0.016524951020276;	0.016659081194616;	0.017661284373250;	0.018144211440084;	0.018490647230119;	0.019553050485139;	0.021057185194767;	0.022600536053030;	0.024163519387353;	0.024682126178953;	0.026626816518471;	0.028777359633603;	0.030798838597882;	0.032555315778591;	0.034943153444464;	0.035120189362165;	0.037737419585017;	0.040981525159060;	0.043315414650340;	0.045861722455359;	0.049360340584780;	0.052719116036585;	0.056085396423469;	0.059318165658276;	0.062055150373780;	0.064753437433615;	0.065982646473154;	0.067648893139333;	0.069878376627386;	0.072776601897319;	0.075403726802388;	0.077644427448937;	0.081158872186965;	0.085748098054496;	0.090394535536727;	0.093402316512291;	0.095280887858587;	0.100413767533584;	0.106125801386430;	0.111500389755332;	0.118448235351361;	0.126208233362663;	0.137328207083410;	0.152613339727400;	0.173005605634526;	0.189822031031880;	0.154000215539896
0.302378103623631;	0.003542340010292;	0.002983952171595;	0.045634312377962;	0.037363453202253;	0.124897414055359;	0.188968720176531;	0.161992219618129;	0.032037500917806;	0.035718127493397;	0.038978509332671;	0.043855651403739;	0.046755938333050;	0.017129667706733;	0.017265301385036;	0.018362591465433;	0.018865189999556;	0.019227643077271;	0.020338585538687;	0.021905395693381;	0.023491318959120;	0.025112013126668;	0.025658674792740;	0.027678821436500;	0.029914842832872;	0.032015743193430;	0.033818355328342;	0.036284926300887;	0.036475405152766;	0.039169758456043;	0.042504739099586;	0.044926149802963;	0.047557640352519;	0.051150564368783;	0.054594286600780;	0.058038618123987;	0.061340666049507;	0.064130219646638;	0.066870468664151;	0.068061484714416;	0.069699842416541;	0.071895615825239;	0.074783758702079;	0.077406749888846;	0.079632153717002;	0.083161109019202;	0.087801818199420;	0.092516987860811;	0.095583007782678;	0.097453167058027;	0.102679253946305;	0.108503821024392;	0.114007748816213;	0.121116570495585;	0.129066571914478;	0.140424239307011;	0.156022793125103;	0.176906073300027;	0.194240465657170;	0.158831219456652
0.308125625160528;	0.016457617173324;	0.004733897061979;	0.047066169241994;	0.038636535061398;	0.126102679576153;	0.190097774864859;	0.163211975831397;	0.045485743173026;	0.036682868651846;	0.040025419056560;	0.044976936385797;	0.048103089882524;	0.050260341035884;	0.051744766362818;	0.019314173555384;	0.019834506076621;	0.020211149546349;	0.021516302459583;	0.023176096762539;	0.024819191424581;	0.026510018950058;	0.027099840518545;	0.029230299185029;	0.031589956036169;	0.033803406556105;	0.035663805116583;	0.038235710915672;	0.038440657067654;	0.041234110687246;	0.044686150560544;	0.047220082633763;	0.049956089461046;	0.053666008633176;	0.057219150543708;	0.060773324513303;	0.064188337690352;	0.067089655006903;	0.069961773537372;	0.071212357883788;	0.072962477500528;	0.075284354265758;	0.078363529289118;	0.081195277455991;	0.083597444587220;	0.087334361734724;	0.092232825120710;	0.097224169470774;	0.100529850260229;	0.102443355975859;	0.107916796423760;	0.113969886117840;	0.119658732230408;	0.126936461925268;	0.134997249216562;	0.146414193693025;	0.162040192213744;	0.183097702284238;	0.200461804045383;	0.167828417581826
0.320811349764566;	0.030463537580569;	0.021033326170642;	0.049407254592370;	0.041082013381940;	0.128158001163622;	0.192216747863819;	0.165036045546587;	0.047638490426371;	0.054538646588594;	0.058291045663742;	0.067256854269520;	0.049841195612898;	0.052333895252062;	0.053818402443388;	0.059045757687143;	0.062101825753171;	0.064908845049578;	0.023360293444155;	0.025152892188546;	0.026874687897571;	0.028771577849438;	0.029404944109531;	0.031685135172441;	0.034213213223282;	0.036576419404283;	0.038503712991793;	0.041220346167035;	0.041406385618420;	0.044332102495749;	0.047944108468235;	0.050638760691706;	0.053537680626572;	0.057433467060980;	0.061165401940141;	0.064898512586001;	0.068493679626242;	0.071564797239466;	0.074614339768678;	0.075900871156196;	0.077727516404711;	0.080113320719614;	0.083315466878318;	0.086250728848962;	0.088686520721480;	0.092454253721714;	0.097436710411988;	0.102514821016665;	0.105843625695704;	0.107419988477072;	0.112941493471751;	0.119075496321656;	0.124877889475326;	0.132317172160425;	0.140573823107726;	0.152245435262756;	0.168226741711149;	0.189925015289783;	0.207919358905242;	0.177496077857450
0.333024574970067;	0.042901292153097;	0.036250217905298;	0.065705110940212;	0.044341896445356;	0.131446099089607;	0.195561053303461;	0.167924188282840;	0.052792916816287;	0.057687723623565;	0.064544752569612;	0.073558478802086;	0.079829590338004;	0.065104099502773;	0.068036773270763;	0.061707353546641;	0.064754244747501;	0.067530076032385;	0.073809734299463;	0.079376203734772;	0.083777521485161;	0.031773684059996;	0.032495747422327;	0.035008598667718;	0.037804491658276;	0.040421745166227;	0.042489179189036;	0.045450425123610;	0.045291021474080;	0.048395431351976;	0.052221538668601;	0.055140110655448;	0.058249810203035;	0.062373618421225;	0.066317254817893;	0.070258063244642;	0.074061567630610;	0.077331283151947;	0.080603088635951;	0.081952156042263;	0.083917515452107;	0.086446856179546;	0.089911154543777;	0.093134588275473;	0.095802866806333;	0.099834833607482;	0.105169120942748;	0.110622674765432;	0.114259793089974;	0.115395934160433;	0.121225405689472;	0.127651636383186;	0.133704555724485;	0.141387308344024;	0.149830408390794;	0.161648443749985;	0.177780064634157;	0.199909475714671;	0.218176537077618;	0.189991930258448
