0.285592854976123;	0.000000000000000;	0.000000000000000;	0.043827078988771;	0.035663962742572;	0.123429335638072;	0.187419971368454;	0.160845839616736;	0.017124728438317;	0.016880542663474;	0.016316436829920;	0.016212768115056;	0.015855983062392;	0.015880750774556;	0.015994324011342;	0.016929219771706;	0.017377100862426;	0.017693716792690;	0.018683857048842;	0.020105395657174;	0.021581094741306;	0.023063813112082;	0.023540995794542;	0.025385462274141;	0.027423243994215;	0.029337776700292;	0.031017623162371;	0.033289727924558;	0.033437517596336;	0.035931264714317;	0.039030881888458;	0.041229992972821;	0.043633741902937;	0.046964789525741;	0.050153910320986;	0.053342954515612;	0.056391038772990;	0.058942932155614;	0.061441291331583;	0.062544263061515;	0.064034137706121;	0.066080679435311;	0.068743980096688;	0.071132585065329;	0.073181085609437;	0.076483732605329;	0.080815464969717;	0.085198334064744;	0.087999626570151;	0.089777466980472;	0.094679944097425;	0.100156366945498;	0.105305678836511;	0.112008483698622;	0.119535681656667;	0.130409441474240;	0.145402894315809;	0.165249554555915;	0.181599423306481;	0.138319629856592
0.285592909462242;	0.000000037869215;	0.000000031417723;	0.043827083456828;	0.035663966576920;	0.123429339194757;	0.187419975050156;	0.160845842607932;	0.017124731260176;	0.016880545612909;	0.016316439823916;	0.016212771245642;	0.015855986229088;	0.015880754004134;	0.015994327303309;	0.016929223325517;	0.017377104548215;	0.017693720574211;	0.018683861088322;	0.020105400014142;	0.021581099373709;	0.023063818041542;	0.023541000801551;	0.025385467617376;	0.027423249703981;	0.029337782727909;	0.031017629398054;	0.033289734498575;	0.033437524113549;	0.035931271575490;	0.039030889138859;	0.041230000503896;	0.043633749727913;	0.046964797709310;	0.050153918837338;	0.053342963350406;	0.056391047902587;	0.058942941535633;	0.061441300947234;	0.062544272721740;	0.064034147556301;	0.066080689442582;	0.068743990327741;	0.071132595507763;	0.073181096154343;	0.076483743405834;	0.080815476047936;	0.085198345400201;	0.087999638112595;	0.089777478548046;	0.094679955905855;	0.100156378988874;	0.105305691089719;	0.112008496162055;	0.119535694305741;	0.130409454273779;	0.145402907182222;	0.165249567348484;	0.181599435974271;	0.142478558992384
0.285592923554798;	0.000000047920694;	0.000000039538734;	0.043827091278379;	0.035663973077253;	0.123429344979993;	0.187419980855643;	0.160845847308184;	0.030663095043724;	0.016880550042519;	0.016316444227085;	0.016212775760856;	0.015855990712057;	0.015880758495769;	0.015994331803952;	0.016929228110424;	0.017377109427266;	0.017693725501617;	0.018683866275143;	0.020105405522236;	0.021581105129619;	0.023063824073908;	0.023541006848667;	0.025385473982606;	0.027423256413943;	0.029337789722403;	0.031017636553253;	0.033289741964247;	0.033437531448296;	0.035931279215036;	0.039030897122635;	0.041230008717850;	0.043633758177800;	0.046964806451243;	0.050153927837926;	0.053342972588529;	0.056391057349443;	0.058942951143957;	0.061441310699330;	0.062544282417086;	0.064034157340888;	0.066080699277131;	0.068744000278463;	0.071156840641378;	0.073239358582963;	0.076578840591455;	0.080949056929489;	0.085369713827857;	0.088204035145003;	0.090008978275576;	0.094943837716731;	0.100454103029524;	0.105638420893066;	0.112378826271189;	0.119945797402955;	0.130862271986809;	0.145901336310863;	0.165798538547192;	0.182205812990857;	0.144239489675199
0.285592939124527;	0.000000062929685;	0.000000051531374;	0.043881219833742;	0.035663980963723;	0.123429351913528;	0.187419987785209;	0.160845853047875;	0.030663100341314;	0.016881790282741;	0.016329047481361;	0.016238672793609;	0.015894284170792;	0.015930166515669;	0.016052113521888;	0.016998496965051;	0.017454918837968;	0.017778963723316;	0.018780386940446;	0.020214562760277;	0.021701611989979;	0.023196578770947;	0.023680474278771;	0.025538841870039;	0.027591903539557;	0.029520877376072;	0.031211864754865;	0.033499865622426;	0.033651940970421;	0.036163247683148;	0.039283482228903;	0.041501266582729;	0.043924921344351;	0.047279390966944;	0.050492269328086;	0.053706018320546;	0.056779586438667;	0.059356901985955;	0.061882230660962;	0.063004341169288;	0.064521809012821;	0.066597283868272;	0.069296807029368;	0.071747619622734;	0.073864294765718;	0.077248465887511;	0.081670585859479;	0.086148044220542;	0.089041312867802;	0.090899921833603;	0.095917023781532;	0.101525199307317;	0.106825769825985;	0.113712097646761;	0.121459845609751;	0.132605575099315;	0.147935656471950;	0.168235061534114;	0.185043653007903;	0.145895371279723
0.291410297619422;	0.000859749781430;	0.000715826532080;	0.044158812901490;	0.036041367916640;	0.123651336823264;	0.187650187228092;	0.161034531237360;	0.030948123066855;	0.034447856804979;	0.016518031926004;	0.016434308366504;	0.016091007851403;	0.016130965910438;	0.016257675409027;	0.017223673010741;	0.017690333189278;	0.018023202711648;	0.019046175440205;	0.020505673897712;	0.022014243120453;	0.023534471538652;	0.024031353539252;	0.025921164767608;	0.028009651804065;	0.029972410935386;	0.031688591910316;	0.034013829209811;	0.034175686227133;	0.036727091022541;	0.039893949475421;	0.042154641150238;	0.044624154185235;	0.048032762111278;	0.051301154072739;	0.054573935030171;	0.057709127132861;	0.060348414924258;	0.062940240764256;	0.064108245193290;	0.065691285147283;	0.067837431299924;	0.070628743613707;	0.073167881452862;	0.075362714420210;	0.078850118127812;	0.083402101045759;	0.088028849383100;	0.091072713232413;	0.093058921193608;	0.098252324840491;	0.104021190346806;	0.109443311349134;	0.116430391990770;	0.124228176231813;	0.135373993999622;	0.150660845891043;	0.170969020894720;	0.187717419566699;	0.147686666800167
0.296520071845750;	0.001954162794197;	0.001630006889057;	0.044675681875705;	0.036497383517151;	0.124176967669076;	0.188078179052003;	0.161390443200957;	0.031385904737332;	0.034970540295605;	0.038126180950989;	0.042914687184345;	0.016470496695812;	0.016524950035429;	0.016659080159110;	0.017661283210860;	0.018144210152005;	0.018490645766324;	0.019553048751274;	0.021057183087914;	0.022600533473838;	0.024163516248449;	0.024682122382765;	0.026626811860550;	0.028777353819620;	0.030798831375042;	0.032555306992048;	0.034943142763715;	0.035120176522348;	0.037737404046283;	0.040981506316741;	0.043315392362339;	0.045861695939002;	0.049360308991489;	0.052719078955806;	0.056085353287286;	0.059318115991293;	0.062055093906857;	0.064753372964772;	0.065982575043010;	0.067648814240396;	0.069878289178554;	0.072776505177289;	0.075403618307786;	0.077644304969662;	0.081158741319628;	0.085747957628486;	0.090394389443038;	0.093402167443864;	0.095280742378338;	0.100413627923145;	0.106125674337210;	0.111500278492382;	0.118448150257372;	0.126208184997990;	0.137328210341164;	0.152613411823987;	0.173005736642670;	0.189822224889917;	0.154000904774189
0.302378123037830;	0.003542340040846;	0.002983952187459;	0.045634312206891;	0.037363452506660;	0.124897420937254;	0.188968731534531;	0.161992230745976;	0.032037501234315;	0.035718128012975;	0.038978510078997;	0.043855652317190;	0.046755939272263;	0.017129666715011;	0.017265300340933;	0.018362590292625;	0.018865188697978;	0.019227641595633;	0.020338583780960;	0.021905393555592;	0.023491316341628;	0.025112009939826;	0.025658670934454;	0.027678816701828;	0.029914836923299;	0.032015735852947;	0.033818346402355;	0.036284915453740;	0.036475392103962;	0.039169742671686;	0.042504719969559;	0.044926127177179;	0.047557613442025;	0.051150532326252;	0.054594249014361;	0.058038574424845;	0.061340615762665;	0.064130162503763;	0.066870403463697;	0.068061412507555;	0.069699762694901;	0.071895527521869;	0.074783661098939;	0.077406640483345;	0.079632030236319;	0.083160977137283;	0.087801676727785;	0.092516840725337;	0.095582857647707;	0.097453020595368;	0.102679113359440;	0.108503693015422;	0.114007636594067;	0.121116484451677;	0.129066522596276;	0.140424241545777;	0.156022864060776;	0.176906203104377;	0.194240658092735;	0.158831912784015
0.308125644454420;	0.016457617660975;	0.004733897076904;	0.047066169078154;	0.038636534375354;	0.126102686471128;	0.190097786227091;	0.163211986980251;	0.045485744669114;	0.036682869175319;	0.040025419812779;	0.044976937309256;	0.048103090842746;	0.050260341877740;	0.051744767047376;	0.019314172366865;	0.019834504755686;	0.020211148040125;	0.021516300669431;	0.023176094582647;	0.024819188754989;	0.026510015698450;	0.027099836575820;	0.029230294346036;	0.031589949996921;	0.033803399056596;	0.035663796003212;	0.038235699846556;	0.038440643739999;	0.041234094579021;	0.044686131055869;	0.047220059574881;	0.049956062055091;	0.053665976038711;	0.057219112349692;	0.060773280150576;	0.064188286682168;	0.067089597077685;	0.069961707470999;	0.071212284713534;	0.072962396697548;	0.075284264759877;	0.078363430337266;	0.081195166521037;	0.083597319259810;	0.087334227845038;	0.092232681458568;	0.097224020018976;	0.100529697628278;	0.102443207098721;	0.107916653366793;	0.113969755654814;	0.119658617567106;	0.126936373512677;	0.134997197619838;	0.146414193652068;	0.162040260826810;	0.183097830034498;	0.200461994434120;	0.167829122067493
0.320811368833721;	0.030463538427268;	0.021033326710233;	0.049407254441936;	0.041082012722844;	0.128158008073441;	0.192216759241275;	0.165036056700399;	0.047638491969128;	0.054538648485891;	0.058291047700694;	0.067256856611599;	0.049841196573206;	0.052333896102852;	0.053818403131029;	0.059045758160700;	0.062101825940728;	0.064908844855878;	0.023360291602754;	0.025152889944164;	0.026874685150054;	0.028771574500052;	0.029404940040964;	0.031685130180650;	0.034213206997367;	0.036576411679508;	0.038503703616051;	0.041220334790132;	0.041406371907857;	0.044332085946003;	0.047944088455564;	0.050638737045628;	0.053537652544056;	0.057433433704663;	0.061165362894383;	0.064898467275734;	0.068493627567387;	0.071564738144120;	0.074614272404331;	0.075900796539190;	0.077727433984613;	0.080113229435149;	0.083315365973908;	0.086250615790176;	0.088686392956995;	0.092454117309544;	0.097436564118189;	0.102514668949955;	0.105843470430786;	0.107419837438891;	0.112941348349604;	0.119075363899516;	0.124877772901653;	0.132317081890935;	0.140573769674366;	0.152245433279456;	0.168226808190915;	0.189925140996323;	0.207919547084277;	0.177496793028467
0.333024593780352;	0.042901293152031;	0.036250218768365;	0.065705111164553;	0.044341895807022;	0.131446106019440;	0.195561064707904;	0.167924199448948;	0.052792918602923;	0.057687725570866;	0.064544754887802;	0.073558481390952;	0.079829592961998;	0.065104100918735;	0.068036774539492;	0.061707354004339;	0.064754244910402;	0.067530075802113;	0.073809733533264;	0.079376202261795;	0.083777519184169;	0.031773680601700;	0.032495743211383;	0.035008593501925;	0.037804485217779;	0.040421737179210;	0.042489169502435;	0.045450413374904;	0.045291007323721;	0.048395414292364;	0.052221518063244;	0.055140086319688;	0.058249781325806;	0.062373584173551;	0.066317214782901;	0.070258016845002;	0.074061514379326;	0.077331222752556;	0.080603019840352;	0.081952079833018;	0.083917431246839;	0.086446762920243;	0.089911051442079;	0.093134472767992;	0.095802736114776;	0.099834694031230;	0.105168971207281;	0.110622519102544;	0.114259633990773;	0.115395779932638;	0.121225257339481;	0.127651500775544;	0.133704435979906;	0.141387214979512;	0.149830351934884;	0.161648438649118;	0.177780127838400;	0.199909598504769;	0.218176722315412;	0.189992659696030
