0.459247249997084;	0.000000000000000;	0.000000000000000;	0.073939608601213;	0.060677837455746;	0.087233161606626;	0.108530540232836;	0.073981214216177;	0.038445677998151;	0.040586262217445;	0.041602339735586;	0.043994569572583;	0.045142303897429;	0.046769087468028;	0.048455083246368;	0.053009829563330;	0.056310042900409;	0.058939503559614;	0.064121026868329;	0.070946714930127;	0.078436314820113;	0.085798033111049;	0.088557797280214;	0.096591206202741;	0.105820581624801;	0.114740206375537;	0.122636197854483;	0.132504744912857;	0.133124627774376;	0.143884887218657;	0.156982813645709;	0.165882945871813;	0.175767705983209;	0.189206544582451;	0.202130016687614;	0.214996097831102;	0.227154291389442;	0.237126988402262;	0.246457881926293;	0.251300332339115;	0.258617804966001;	0.267058209053233;	0.276442929267840;	0.285031527803303;	0.292317343917868;	0.305867901393485;	0.321997729317785;	0.337082910122883;	0.348505697625545;	0.355696217226545;	0.373171682395194;	0.392544400156437;	0.411760141104982;	0.435267865919254;	0.461575898992393;	0.498635419265574;	0.544923698767793;	0.592460283724933;	0.630398382602335;	0.619721797817059
0.577268128277161;	0.082027461086839;	0.068053061861640;	0.083617743315585;	0.068983312821140;	0.094937198139011;	0.116505374792832;	0.080460360393294;	0.044558028937039;	0.046974952204712;	0.048087550935553;	0.050775645623217;	0.052001596090437;	0.053764588467704;	0.055585722575871;	0.060707641848907;	0.064293729400670;	0.067130552232354;	0.072870833560005;	0.080384221896549;	0.088470434745611;	0.096475600817704;	0.099403341697832;	0.108165039562142;	0.118188347446467;	0.127796462654685;	0.136143138856461;	0.146744540642812;	0.147241382160317;	0.158746685645362;	0.172687706866173;	0.182195799095190;	0.192717169799823;	0.206932748535872;	0.220577051605476;	0.234132902022825;	0.246929659587309;	0.257444786976982;	0.267286077487537;	0.272225078797715;	0.279954007179409;	0.288734682156617;	0.298604129072304;	0.307650596921804;	0.315158373107108;	0.329262576072757;	0.345993953519741;	0.361636329330577;	0.373507465694279;	0.380752420690446;	0.398749597873008;	0.418631223279163;	0.438301476026557;	0.462264564239172;	0.488974709193285;	0.526360145965579;	0.572793281048529;	0.620169913438675;	0.657837732287283;	0.653939248518133
0.607793626287677;	0.103799691246009;	0.085643759171400;	0.100559789047162;	0.083063504671253;	0.107468436841781;	0.129080478271145;	0.090641446784526;	0.053956461532520;	0.056569807106679;	0.057625134714596;	0.060555924279773;	0.061712032116439;	0.063493794942004;	0.065334439170186;	0.071072096389101;	0.074862107273759;	0.077803669412502;	0.084105862322669;	0.092315152160818;	0.100938151340493;	0.109542142391544;	0.112501831765294;	0.121952589129654;	0.132722611120555;	0.142947040977548;	0.151641819315858;	0.162915727302929;	0.163128975967703;	0.175294495779768;	0.189981143592653;	0.199987819916152;	0.211020236827536;	0.225868408046231;	0.240072977273180;	0.254143344553319;	0.267392232063733;	0.278257112260133;	0.288409822905919;	0.293225898490239;	0.301148132481868;	0.310037025781401;	0.320158114770779;	0.329427889141979;	0.336919195540850;	0.351301919712533;	0.368347754926220;	0.384258741684758;	0.396294655890511;	0.403336991093913;	0.421540953254992;	0.441606839475720;	0.461407551416860;	0.485487220994866;	0.512255502633699;	0.549611665149175;	0.595855486950165;	0.642831588207856;	0.680023762417265;	0.673656239514953
0.641518784834279;	0.136310252821038;	0.111620687376638;	0.121054123549305;	0.100146169609967;	0.122486977339321;	0.144090420656840;	0.103074032384807;	0.065431426247169;	0.068233301113397;	0.069178151499241;	0.072365103530507;	0.073398909472940;	0.075169087298117;	0.076999309562906;	0.083454976786249;	0.087444442705808;	0.090478933822693;	0.097427795413794;	0.106424932640393;	0.115615818265789;	0.124884078159152;	0.127867933175024;	0.138099199424883;	0.149708833486938;	0.160604624351333;	0.169638607147003;	0.181646844699285;	0.181514207074516;	0.194397189185268;	0.209892831944912;	0.220456623243466;	0.232055751209199;	0.247595205121549;	0.262413530976691;	0.277049628752591;	0.290801059953452;	0.302064641581592;	0.312581126035971;	0.317257396362655;	0.325410609458666;	0.334428618430087;	0.344857193809215;	0.354383161183440;	0.361839465531631;	0.376510157068164;	0.393888809320346;	0.410091295431971;	0.422314078902773;	0.429123650326383;	0.447557226670820;	0.467828900179800;	0.487782493109294;	0.511998470787306;	0.538840441391851;	0.576165507409358;	0.622207296066810;	0.668805364348962;	0.705547727961548;	0.696530617335787
0.680180596188210;	0.178880059091528;	0.145694905020673;	0.147608948951438;	0.122285326166478;	0.141631407813760;	0.163042208388160;	0.119037939714500;	0.080084355966285;	0.083006201792181;	0.083687958346679;	0.087078653809942;	0.087847452884818;	0.089500511312287;	0.091222653374631;	0.098477579963968;	0.102604749440605;	0.105664697656172;	0.113315115159766;	0.123159447218898;	0.132898276137042;	0.142856132870850;	0.145812341799786;	0.156885390287066;	0.169398817839633;	0.180996625056832;	0.190319600607499;	0.203094048499559;	0.202520477732740;	0.216142238556890;	0.232468443412388;	0.243610082631413;	0.255788721649272;	0.272026568324360;	0.287457944595009;	0.302653634155853;	0.316898496173378;	0.328550011080742;	0.339420531014113;	0.343880928789698;	0.352235755526455;	0.361332290728566;	0.372046180572199;	0.381803988052984;	0.389161497548611;	0.404070121584780;	0.421734690855821;	0.438183266665607;	0.450543368844560;	0.457024729812528;	0.475613014634150;	0.495995300785874;	0.515982568526171;	0.540175199540964;	0.566878606218327;	0.603876919260385;	0.649333162173738;	0.695095902933999;	0.730927360203168;	0.720144113318975
0.716289338228881;	0.233156216950695;	0.189157034784640;	0.181421664637404;	0.150250255739928;	0.165594747966867;	0.186566747299112;	0.139230287787767;	0.098375349671222;	0.101437309314470;	0.101668879942135;	0.105189751136286;	0.105518152669885;	0.106918439762919;	0.108403499935677;	0.116537806775545;	0.120710089228079;	0.123700335208365;	0.132097517287715;	0.142833622750735;	0.153067385158794;	0.163718188123822;	0.166571481570730;	0.178529982249822;	0.191990255693436;	0.204294504856206;	0.213820485002772;	0.227364879739481;	0.226229560471157;	0.240581988953999;	0.257726839817820;	0.269440317054485;	0.282181187622508;	0.299087106172542;	0.315092408361620;	0.330800684151667;	0.345488153927790;	0.357476474498343;	0.368649595878767;	0.372780365474591;	0.381265391893916;	0.390341024976356;	0.401260013277305;	0.411172658138942;	0.418314114954677;	0.433338284679604;	0.451147449118919;	0.467682925768616;	0.480009883497084;	0.485952346725634;	0.504482467309655;	0.524772824039857;	0.544629671012236;	0.568644604506099;	0.595092112122681;	0.631665062709861;	0.676460090909476;	0.721297914296762;	0.756204882023630;	0.744400115779979
0.750311401011688;	0.302263214671990;	0.244613705026192;	0.224215452554175;	0.185645981955156;	0.195270622380708;	0.215596967594094;	0.164657848198058;	0.121149028636451;	0.124080536286688;	0.123768693895942;	0.127269065266019;	0.126977557476688;	0.127932000250860;	0.128997388502618;	0.138073794889635;	0.142149830367199;	0.144932785415213;	0.154098144092687;	0.165741432778921;	0.176370065987445;	0.187683374043632;	0.190326228866933;	0.203185382203527;	0.217603123831734;	0.230581238300062;	0.240184917491437;	0.254463916108963;	0.252617081707409;	0.267655569626973;	0.285564542910490;	0.297807298806020;	0.311053887220319;	0.328549650545902;	0.345042712708584;	0.361169392968837;	0.376199895242314;	0.388425816502144;	0.399796876907986;	0.403446385323354;	0.411954731387226;	0.420874343625938;	0.431882007506300;	0.441853342932158;	0.448671366761629;	0.463747606844305;	0.481635031356197;	0.498212637264455;	0.510513765220692;	0.515932034090442;	0.534421078561168;	0.554627658075225;	0.574352495009523;	0.598168422654396;	0.624324810339148;	0.660391813912150;	0.704399237604802;	0.748137138357977;	0.781972530061344;	0.769205521468056
0.780062042063302;	0.388246313528452;	0.314925345238852;	0.277888151508010;	0.230018218716080;	0.231953790735970;	0.250953033484985;	0.196492027992022;	0.149376426561284;	0.151822484518945;	0.150481762826693;	0.153667876719529;	0.152648817519605;	0.153141382457564;	0.153543839542581;	0.163574184972495;	0.167353433192793;	0.169740102372754;	0.179672205522372;	0.192202592097063;	0.203074067101956;	0.214981323393549;	0.217269815473369;	0.231013993900798;	0.246364929666885;	0.259945287144080;	0.269463190362586;	0.284411075933184;	0.281672999068396;	0.297326133313164;	0.315913460685124;	0.328617117562182;	0.342290977059516;	0.360276135050857;	0.377158738622559;	0.393607819064039;	0.408894006389561;	0.421290143019477;	0.432808327471615;	0.435910551007165;	0.444441277535060;	0.453178093512606;	0.464270324295322;	0.474305406544015;	0.480771061213592;	0.495876194462239;	0.513797535085687;	0.530370232103095;	0.542614054574452;	0.547475466289984;	0.565856841823046;	0.585901021869013;	0.605414535055240;	0.628932359580587;	0.654689808794205;	0.690105605232928;	0.733145162866984;	0.775558417686223;	0.808142075127481;	0.794459366422174
0.804471592559963;	0.476946591989933;	0.402115426031304;	0.344751890540473;	0.285380665967190;	0.276870285504047;	0.294008760856988;	0.235753904940295;	0.183582871357666;	0.185767222538966;	0.182782112998777;	0.185314928048689;	0.182913361729608;	0.182735726588919;	0.182100244041949;	0.193703356464446;	0.196927994408823;	0.198682035875779;	0.209253928789083;	0.222616672034586;	0.233530455302872;	0.245945542012215;	0.247702206791876;	0.262296185730804;	0.278535660218794;	0.292624644580835;	0.301875596701308;	0.317425863918907;	0.313607045943591;	0.329811839405564;	0.349004287172034;	0.362121161387948;	0.376175814499482;	0.394585390684530;	0.411799766563921;	0.428516513619624;	0.444008748336203;	0.456538008970770;	0.468161202284734;	0.470628165893413;	0.479151465370414;	0.487634559475095;	0.498756345374560;	0.508800306851244;	0.514816855479160;	0.529876113326010;	0.547735326064662;	0.564208785890966;	0.576325906732119;	0.580636089186775;	0.598821336606838;	0.618606617744309;	0.637814042618569;	0.660920337961387;	0.686157797765985;	0.720759816462923;	0.762629237486152;	0.803458645964153;	0.834581176925132;	0.820006932467871
0.822962291175176;	0.570853390987692;	0.489003247342638;	0.426226652362512;	0.353929615778442;	0.331733208578091;	0.346032983842760;	0.284351998702211;	0.225229439168266;	0.226313367200458;	0.220840606803527;	0.222881588388391;	0.218926105134791;	0.217402327364664;	0.215314970343185;	0.228132621272753;	0.230349686885231;	0.231043813102545;	0.243552234916003;	0.257663245405100;	0.268363095405892;	0.281106958811195;	0.282127341653757;	0.297530640099793;	0.314606282211849;	0.329096289113560;	0.337877128902696;	0.353957752135944;	0.348877601702295;	0.365569152597536;	0.385285248468374;	0.398758776343666;	0.413124695053239;	0.431861073823033;	0.449310285038169;	0.466194842259330;	0.481794163908893;	0.494369226604581;	0.506008909004533;	0.507707626580254;	0.516161148547132;	0.524288722724788;	0.535356219421199;	0.545328951000594;	0.550772843293033;	0.565692517014748;	0.583368980312738;	0.599626100208566;	0.611528540467329;	0.615409263127130;	0.633288288942529;	0.652694192371590;	0.671475224976365;	0.694029127692799;	0.718597858559043;	0.752191238004886;	0.792652020179417;	0.831586768371589;	0.860997049569206;	0.845626628319365
