0.402460899268416;	0.068753279197466;	0.057195099113507;	0.108616611505217;	0.116901960206338;	0.146390030580808;	0.184661057876758;	0.174745184745817;	0.136845482279878;	0.134130914904975;	0.145494347570404;	0.126215579580219;	0.131356472514706;	0.089142866386394;	0.091451619339451;	0.097606409092022;	0.039335727308955;	0.040277456167739;	0.040660077197750;	0.043646965735195;	0.046306754449437;	0.047847397391036;	0.048689243595400;	0.052011807474577;	0.056174800847262;	0.060069853057938;	0.062769506840835;	0.066720734421675;	0.063994062706962;	0.068047087207936;	0.072812599661663;	0.076609056070290;	0.080780741501723;	0.085665624310121;	0.090475226516555;	0.095375624279124;	0.100205316354637;	0.104356206603599;	0.108517623749922;	0.110400292653249;	0.114537880901334;	0.117781408505210;	0.120650830793363;	0.124364949732712;	0.127294477118951;	0.132184611402324;	0.138413570772897;	0.143150077204471;	0.149638604334328;	0.152014122146336;	0.157185688375955;	0.163383678702168;	0.172924631013009;	0.181443902325581;	0.190637655372743;	0.203417136686908;	0.216769556105247;	0.249445074381209;	0.282830237995827;	0.057790941986431
0.417175257861604;	0.095643305798940;	0.081511152333460;	0.131294346785491;	0.143200615375447;	0.168738050219616;	0.206704060392180;	0.205222417138573;	0.172267231032177;	0.175183553438400;	0.190014519631314;	0.178347731150030;	0.186622501982240;	0.153887445024111;	0.158766221593635;	0.170554998153239;	0.115091629651897;	0.117645392442592;	0.122433946021432;	0.054020228836173;	0.056904053164002;	0.057644530085711;	0.058593647850754;	0.062365056480235;	0.067093124863761;	0.072275336625341;	0.075212462246430;	0.079653644397302;	0.076702487058501;	0.081172957413268;	0.086409235339477;	0.090711960880097;	0.095384109918176;	0.100744481845830;	0.106016042253649;	0.111379255395625;	0.116686041075072;	0.121293273501293;	0.125951526960673;	0.127998430267234;	0.132627388365423;	0.135684022425389;	0.138844153206521;	0.142989314220255;	0.146202245056871;	0.151461870725853;	0.158183469250262;	0.163269405117893;	0.170428312343921;	0.167372461410551;	0.172662525705869;	0.179009665867024;	0.189015952759816;	0.197745797207430;	0.207092851397534;	0.219967066359328;	0.233113096656293;	0.266990689228796;	0.301705513125715;	0.060934409409295
0.433592831681037;	0.125790615172092;	0.111850498750178;	0.159215943664232;	0.174630020769064;	0.195847101292262;	0.237769239493272;	0.246003947426466;	0.211103387876430;	0.219482151757111;	0.237268480367993;	0.232805955184381;	0.243292890139522;	0.220172410406273;	0.227210160259703;	0.244396891621918;	0.201395225567700;	0.205914604156310;	0.214908956442496;	0.149793689394790;	0.155432059504667;	0.158658971890762;	0.162737470875264;	0.170152456499935;	0.176830271496649;	0.087171673248562;	0.090235310628329;	0.095092295229562;	0.091043301081435;	0.095886665153800;	0.101538624581474;	0.106320031906279;	0.111457482164254;	0.117217111948022;	0.122874370878934;	0.128622771536431;	0.134329451054707;	0.139310619305921;	0.144381353717440;	0.146481938851682;	0.151545935983785;	0.159271528535140;	0.162847691253559;	0.167639610496650;	0.171329834586225;	0.177162790059640;	0.184624437656159;	0.190214575887469;	0.198452331859338;	0.192971385805068;	0.198621235043861;	0.205410219371063;	0.216465906265678;	0.225825041041677;	0.235743047645556;	0.249164468425068;	0.262373748935571;	0.298912033979418;	0.336676419045507;	0.064786819388700
0.451735692377463;	0.158682224747524;	0.145370317526869;	0.193170060469152;	0.211517114440330;	0.227952968784686;	0.273856254269351;	0.290963153938707;	0.260540771313119;	0.266888582911838;	0.287037103037981;	0.289067315444246;	0.301494528917963;	0.286690415100592;	0.295302233093282;	0.316901316449147;	0.286095451520805;	0.292123093908498;	0.305322669809531;	0.258264699716049;	0.266703225341975;	0.272356977078722;	0.279619397841743;	0.290743842544435;	0.299485910188358;	0.214297087479342;	0.220221853967606;	0.228364520821175;	0.227102295960134;	0.235451953026507;	0.245338860018980;	0.253424321314190;	0.261530024732051;	0.272071357345117;	0.282074535608318;	0.291962581168135;	0.301606210962578;	0.310726486850440;	0.319933970586531;	0.325800677417091;	0.332180933914119;	0.181503823767781;	0.185141283903664;	0.190243540709177;	0.194073918797541;	0.200113391536619;	0.207904840916695;	0.213558141238945;	0.222466332251016;	0.216965447035079;	0.222716733860328;	0.229704135759390;	0.241598290158555;	0.251364711886846;	0.261663081359943;	0.275481415343661;	0.288670154996372;	0.327626858482577;	0.368369138340377;	0.076790237114042
0.471561778461104;	0.194297046801695;	0.181617727909900;	0.229879982800962;	0.254617687401829;	0.265524148266472;	0.315371559128624;	0.340277054641814;	0.313791080918173;	0.325755348184746;	0.347349391670046;	0.347542468719267;	0.361088534750558;	0.353090929379638;	0.362550684178811;	0.387754365553642;	0.367246405922917;	0.374139158985651;	0.390455305086378;	0.360762318670068;	0.371025812299100;	0.378876578004271;	0.388269123196322;	0.402094687615959;	0.412443343472998;	0.352471649217151;	0.360737298268578;	0.371727204627466;	0.373133616063076;	0.384423866045475;	0.397808218613039;	0.408566283697768;	0.418992556460630;	0.433240821600262;	0.446490883105031;	0.459360927205065;	0.471733372131210;	0.483631821399580;	0.495509559060856;	0.503446724762216;	0.510232746431454;	0.398213339051609;	0.413222769617734;	0.426864835133971;	0.439447329482671;	0.455398283455610;	0.473675868970672;	0.495075718528340;	0.510486361300835;	0.518164602350493;	0.544159146135035;	0.571947207178898;	0.596021682946953;	0.628597711609795;	0.665235209298147;	0.707786200067554;	0.759605082842389;	0.798234432690117;	0.833568150260889;	0.157144593822392
0.493059750030286;	0.232436447924910;	0.220437513579584;	0.268868140228112;	0.299834922685919;	0.309233001246918;	0.362461338445852;	0.394242038246106;	0.370652399389961;	0.387987224051039;	0.409679303266391;	0.416103499335955;	0.429858740697872;	0.419988943976523;	0.429576229811630;	0.457454166254954;	0.444224557310564;	0.451291598508536;	0.469920190517441;	0.454645951763567;	0.465213949157517;	0.474593620160986;	0.484929607353522;	0.500352862153832;	0.511761157337727;	0.474682182435628;	0.483779509671042;	0.496343312689168;	0.499198938536044;	0.511965776442465;	0.527057232742406;	0.539090847298049;	0.550525911768023;	0.566291478561167;	0.580717880408691;	0.594530888931896;	0.607638317628672;	0.620165411203859;	0.632524416259380;	0.639987895999633;	0.646251986415225;	0.592146472093132;	0.612107977854778;	0.628676890782612;	0.643636185952360;	0.661984217205502;	0.682226984269562;	0.706590941494434;	0.720996286535790;	0.730275778992153;	0.756319801928735;	0.781491527905413;	0.799297887955644;	0.822166353621268;	0.843380380061884;	0.864187567656199;	0.886922586245099;	0.902754592043384;	0.915713764057821;	0.986421566924487
0.516173284702357;	0.272945275270158;	0.261636693344512;	0.309832640031319;	0.346399099527799;	0.354860149631963;	0.410927487869272;	0.453208650418772;	0.431385977830475;	0.453189508200844;	0.473442735627142;	0.485510950082323;	0.498168563301851;	0.495093883416940;	0.503962775593830;	0.533129096837887;	0.518219001274977;	0.524759655183160;	0.544823838403793;	0.540705223663477;	0.549418174638192;	0.559760225383481;	0.569942108726808;	0.585989297922490;	0.597944140930134;	0.578407297083929;	0.586290204545679;	0.599245639984688;	0.602349148367666;	0.615294090525895;	0.630531474007162;	0.642631459286231;	0.653959223229813;	0.669445471295775;	0.683395435548422;	0.696566169965937;	0.708898459406506;	0.720483988240489;	0.731770987559341;	0.737003578646542;	0.742160911201998;	0.723611713974482;	0.741918073658343;	0.756295410847283;	0.768171028989336;	0.782897496948992;	0.798746529791561;	0.816921686729424;	0.825999844089439;	0.829988371650277;	0.845656869688364;	0.859501361370225;	0.868126441150953;	0.879783869068477;	0.890805639441119;	0.903169699744529;	0.918467840085822;	0.931552673172138;	0.942503904253012;	0.990683622581414
0.540824451174390;	0.315593190029954;	0.304984933676002;	0.352488236519678;	0.393799526319379;	0.401594555084199;	0.459848779366487;	0.511110748304617;	0.496249606489389;	0.521298970670619;	0.538571382860725;	0.555027659375520;	0.565306638921429;	0.567980492497481;	0.574874949910977;	0.604112260972743;	0.597115741697984;	0.602383773730132;	0.622689823967965;	0.626523606529879;	0.625678266496561;	0.636453229089573;	0.645448764845737;	0.661273454580702;	0.673253799348260;	0.665893227858926;	0.670801029257642;	0.683283345902268;	0.685740010339403;	0.697974752102006;	0.712293598189146;	0.723639955086352;	0.734132113864715;	0.748208290307275;	0.760694458350544;	0.772319518429479;	0.783055070869464;	0.792902772095506;	0.802364106911490;	0.803686577952608;	0.807594826664191;	0.805500391338357;	0.819404255733401;	0.829818015876347;	0.837020823706276;	0.846857387284123;	0.857517363938982;	0.869243551088324;	0.874385957446755;	0.875574238130356;	0.885438076824846;	0.894495148393996;	0.900472748760856;	0.908991522383706;	0.917467934302502;	0.927538825664422;	0.940095710785447;	0.951718504658373;	0.961276626981151;	0.993814582565567
0.566901533231523;	0.360101688933663;	0.350196992449445;	0.396506709182134;	0.441563621203435;	0.448917016622646;	0.508616579764485;	0.566671106651397;	0.558156939759071;	0.585270693498339;	0.605358469607676;	0.624735292749615;	0.631112749167591;	0.637922483700757;	0.641834244692083;	0.670102387205885;	0.669242222578126;	0.672173153557601;	0.691811359474899;	0.700591483395591;	0.703050475072642;	0.713747252178284;	0.720499519355222;	0.735278714513466;	0.746636473875653;	0.746917719869605;	0.741326241776684;	0.752731768486161;	0.753838699768435;	0.764819666993644;	0.777570849980937;	0.787644646273180;	0.796873932338080;	0.808969130758184;	0.819561796688998;	0.829311254680023;	0.838214033433931;	0.846202183559510;	0.853794459129761;	0.851156205849462;	0.854095011437795;	0.857418257706889;	0.867229627310041;	0.874469797521552;	0.878216368552781;	0.885015813291657;	0.892720857529682;	0.901122989820643;	0.904914556491165;	0.906018742998108;	0.913572490021920;	0.920763164284406;	0.925928611344882;	0.932960926024555;	0.939971170906379;	0.948274878842652;	0.958239932024303;	0.967500550406057;	0.974824962321243;	0.995960664072420
0.594258487568796;	0.406139013076377;	0.396935265125365;	0.441522028315659;	0.489214485730918;	0.496352555696049;	0.556686242375693;	0.619178497667756;	0.615842059498115;	0.643913538166124;	0.666074715522994;	0.687010658897452;	0.696302409125758;	0.705578568987236;	0.704887258551886;	0.731271741936836;	0.734427059439925;	0.734544240616155;	0.752850335191070;	0.764134610245361;	0.768777439950772;	0.778780157645977;	0.782363249087650;	0.795508302511320;	0.805832096513442;	0.810189190788350;	0.809139945073553;	0.819154848211620;	0.818439046094512;	0.828038386754424;	0.838934240162048;	0.847365627750143;	0.855116675746084;	0.864980772600708;	0.873575519935569;	0.881421379932916;	0.888507347179976;	0.894748284294189;	0.900551035463914;	0.889100493669823;	0.891691872061619;	0.896052602436651;	0.903333174241379;	0.908854258900083;	0.910666303496738;	0.916104617942269;	0.922274393880325;	0.928797602226515;	0.932185678247271;	0.933709171994220;	0.939626758197848;	0.945262190932961;	0.949575523464240;	0.955002195315793;	0.960341778327980;	0.966549923613815;	0.973606851415690;	0.979706253835329;	0.984336049216370;	0.997516059909780
0.622712155375252;	0.453320041599632;	0.444810027629655;	0.487135784386252;	0.536280228736233;	0.543421419428737;	0.603537872102626;	0.668133078513612;	0.668755597569288;	0.696796040865476;	0.719855556053065;	0.741195298326373;	0.752609606568204;	0.762956005367351;	0.765572967149250;	0.789383471964863;	0.794629441341203;	0.790201881858519;	0.806665124772174;	0.818525765855150;	0.823992244096767;	0.832832259070191;	0.833520558136079;	0.844765658440328;	0.853841862908543;	0.859864349292478;	0.861221602002838;	0.869461993185489;	0.866369779537946;	0.874232140575139;	0.882998697705032;	0.889693460319409;	0.895839339743962;	0.903428659625447;	0.909990268272523;	0.915925616746903;	0.921230453070766;	0.925805011339087;	0.930002778894896;	0.928002092390934;	0.930566718508685;	0.934400352100895;	0.939309051948476;	0.943125105696905;	0.942956830560608;	0.946998448810222;	0.951275288207483;	0.955519086912099;	0.958031822712883;	0.959181254015282;	0.963052539084512;	0.966740663981051;	0.969700842710684;	0.973231412384147;	0.976718750358562;	0.980761833277911;	0.985127826929379;	0.988346987759535;	0.990717634339566;	0.998762698253686
0.652039479271298;	0.501205377740699;	0.493378441659174;	0.532919906905437;	0.582305823446983;	0.589646087407787;	0.648684041629387;	0.713185501207327;	0.716648356144122;	0.743830605224100;	0.766713212174844;	0.787545860390219;	0.799913593817836;	0.810307734851803;	0.815195430837224;	0.835970178253532;	0.841960995407413;	0.842005870652873;	0.856310689862744;	0.867435633242468;	0.872555292449104;	0.879948521429452;	0.876008588758586;	0.885278309040986;	0.892981254291294;	0.899107198530588;	0.901249929696042;	0.907689779105700;	0.903137344382120;	0.909275793664351;	0.916033021578926;	0.921233746981613;	0.925985912136043;	0.931659273789681;	0.936550889237078;	0.940964906409007;	0.944911353598584;	0.948297313306936;	0.951419798378690;	0.951117291468067;	0.953048178240500;	0.955754286605235;	0.959038914197613;	0.961689016912524;	0.960159905610536;	0.963092507686556;	0.966210913843432;	0.969251617785445;	0.971169448690153;	0.972175072707943;	0.974961276744703;	0.977628884975576;	0.979841369980189;	0.982388476850197;	0.984883767445830;	0.987748285608828;	0.990770247531903;	0.993014587163523;	0.994644342892373;	0.999729580536228
0.681977296993858;	0.549305044540630;	0.542146024868680;	0.578420628035195;	0.626863328563791;	0.634566184146385;	0.691684259652382;	0.754134472243631;	0.759470956338628;	0.785148973015381;	0.807025071367771;	0.826687936122701;	0.839047819636093;	0.848821617534963;	0.854695006252124;	0.872363067095509;	0.878280926150321;	0.881059203597225;	0.893086520993998;	0.902781898600215;	0.907174595178425;	0.913167384034767;	0.914205094900034;	0.921539179387361;	0.927836373882647;	0.933268419377245;	0.935163722364956;	0.939897673209868;	0.932267532190406;	0.936899508123224;	0.941951261134592;	0.945984527254251;	0.949641992229921;	0.953819116368680;	0.957426184702644;	0.960683267554469;	0.963614656538253;	0.966148838055820;	0.968511543798648;	0.968584719484221;	0.970091143293868;	0.972014407111473;	0.974275642584733;	0.976181602228528;	0.973865715229110;	0.975982563333919;	0.978224540987881;	0.980349730648481;	0.981792839939178;	0.982603237149585;	0.984480214447513;	0.986266398039996;	0.987794152669702;	0.989460391132150;	0.991060582182449;	0.992851462034721;	0.994686269666172;	0.996080462351797;	0.997072873617677;	0.999920502253879
0.712226913513597;	0.597091783330261;	0.590581993103679;	0.623170301718892;	0.669561320892996;	0.677747493882510;	0.732160945917876;	0.790919336915714;	0.797346004749709;	0.821063330151811;	0.841356390397444;	0.859422032384010;	0.871125341841881;	0.879909381328762;	0.885854878027903;	0.900621175305299;	0.906046021729186;	0.909931098804944;	0.919866151731140;	0.927977022770374;	0.931630445653583;	0.936457458574580;	0.939445485253224;	0.945034332503639;	0.950005461299364;	0.954412935237467;	0.955835572118819;	0.959194279111669;	0.958262263716064;	0.961401843740801;	0.964760406640262;	0.967697082613252;	0.970274294267760;	0.972963586863975;	0.975271182977024;	0.977339622500242;	0.979213669843791;	0.980850718247378;	0.982397978445017;	0.982331199955383;	0.983299090000045;	0.984421412613111;	0.985764442840202;	0.986959689992421;	0.984775242348400;	0.986117940445543;	0.987545340090453;	0.988864574022961;	0.989824786178368;	0.990337181545867;	0.991438449604177;	0.992478842507833;	0.993398770313331;	0.994343018385409;	0.995223173253583;	0.996167040053414;	0.997108693019796;	0.997910549991414;	0.998485554858314;	0.999979497325027
0.742455350546519;	0.644007715624217;	0.638126560447110;	0.666700553593553;	0.710058146517165;	0.718789932808059;	0.769807077909132;	0.823615084892157;	0.830531695364309;	0.852018156855274;	0.870380225180841;	0.886629353053650;	0.897291937306591;	0.904951372376737;	0.910452173352586;	0.922667823759304;	0.927446382566316;	0.931467629451065;	0.939627024503102;	0.946282216262766;	0.949318065160070;	0.953233388257970;	0.956443433978931;	0.960702363887928;	0.964620305620441;	0.968118496278485;	0.969226756978619;	0.971670606693900;	0.972185722425363;	0.974286643974294;	0.976548322391458;	0.978603405024372;	0.980384095956665;	0.982188245927574;	0.983743231962254;	0.985144825610521;	0.986424492166492;	0.987542320721515;	0.988604826049361;	0.988608945032603;	0.989296899573394;	0.990071664005885;	0.990969355663365;	0.991785282696119;	0.992453894562757;	0.993136487143701;	0.993894059011485;	0.994589671802489;	0.995130542826688;	0.995372565836560;	0.995918817695878;	0.996431635535332;	0.996904302765861;	0.997355241533449;	0.997755907222748;	0.998152297051948;	0.998533710433640;	0.998953464007729;	0.999264180433162;	0.999995095719395
