0.459247223659904;	0.000000000000000;	0.000000000000000;	0.073939607832986;	0.060677837493555;	0.087233159664683;	0.108530537256762;	0.073981212855186;	0.038445678734924;	0.040586263054696;	0.041602340566548;	0.043994570517943;	0.045142304978980;	0.046769088831392;	0.048455084900111;	0.053009831712066;	0.056310045620651;	0.058939507038387;	0.064121031466263;	0.070946721030157;	0.078436322828921;	0.085798043450455;	0.088557810308031;	0.096591222685876;	0.105820602764932;	0.114740233216140;	0.122636231062301;	0.132504785769647;	0.133124677065049;	0.143884947454409;	0.156982886796974;	0.165883032468051;	0.175767809107258;	0.189206667314429;	0.202130160793345;	0.214996265520668;	0.227154484542751;	0.237127208416609;	0.246458133023082;	0.251300612602955;	0.258618117437546;	0.267058556452184;	0.276443313810310;	0.285031959919862;	0.292317831004792;	0.305868428428152;	0.321998296024887;	0.337083508003188;	0.348506320507476;	0.355696842626049;	0.373172305999773;	0.392545003277021;	0.411760712449451;	0.435268377219698;	0.461576324619323;	0.498635718031805;	0.544923844905155;	0.592460335492639;	0.630398347060654;	0.619720978739429
0.577268109300110;	0.082027459490856;	0.068053060936995;	0.083617742421544;	0.068983312782611;	0.094937196144243;	0.116505371779097;	0.080460359061701;	0.044558029678417;	0.046974953059727;	0.048087551785540;	0.050775646600330;	0.052001597220503;	0.053764589909902;	0.055585724336170;	0.060707644147838;	0.064293732317933;	0.067130555971434;	0.072870838505817;	0.080384228449509;	0.088470443320581;	0.096475611863641;	0.099403355615050;	0.108165057129739;	0.118188369915532;	0.127796491100951;	0.136143173942557;	0.146744583698882;	0.147241434102182;	0.158746748949725;	0.172687783495701;	0.182195889638384;	0.192717277400259;	0.206932876230570;	0.220577201156849;	0.234133075633016;	0.246929859135373;	0.257445013915104;	0.267286336111730;	0.272225367233499;	0.279954328477666;	0.288735038891792;	0.298604523490098;	0.307651039655562;	0.315158872064436;	0.329263115067027;	0.345994531926959;	0.361636938533112;	0.373508099668026;	0.380753056484841;	0.398750230862570;	0.418631834567320;	0.438302054368253;	0.462265081337291;	0.488975139728506;	0.526360449213936;	0.572793432590879;	0.620169971989822;	0.657837706352541;	0.653938451734039
0.607793608869657;	0.103799689317261;	0.085643758034709;	0.100559787944805;	0.083063504503088;	0.107468434759980;	0.129080475195746;	0.090641445486456;	0.053956462268886;	0.056569807975920;	0.057625135580200;	0.060555925289555;	0.061712033301228;	0.063493796478107;	0.065334441058324;	0.071072098868354;	0.074862110426027;	0.077803673460116;	0.084105867676727;	0.092315159238031;	0.100938160559941;	0.109542154230104;	0.112501846671422;	0.121952607885706;	0.132722635024500;	0.142947071133451;	0.151641856377923;	0.162915772645173;	0.163129030652397;	0.175294562219120;	0.189981223728735;	0.199987914393589;	0.211020348835798;	0.225868540558675;	0.240073132036594;	0.254143523748872;	0.267392437557983;	0.278257345548883;	0.288410088339574;	0.293226194243256;	0.301148461588681;	0.310037390665403;	0.320158517691044;	0.329428340886254;	0.336919704516174;	0.351302468637212;	0.368348342874320;	0.384259359945065;	0.396295298593210;	0.403337634927671;	0.421541593356316;	0.441607456825211;	0.461408134854515;	0.485487742267672;	0.512255936737434;	0.549611971822894;	0.595855642869735;	0.642831652262608;	0.680023744208664;	0.673655459975644
0.641518768914952;	0.136310250424788;	0.111620685935305;	0.121054122212153;	0.100146169284274;	0.122486975151704;	0.144090417504786;	0.103074031110596;	0.065431426961338;	0.068233301983563;	0.069178152367706;	0.072365104562864;	0.073398910705838;	0.075169088927089;	0.076999311581745;	0.083454979453810;	0.087444446106196;	0.090478938199395;	0.097427801205432;	0.106424940279561;	0.115615828173762;	0.124884090843291;	0.127867949140987;	0.138099219451659;	0.149708858920012;	0.160604656321623;	0.169638646296621;	0.181646892446553;	0.181514264656842;	0.194397258921656;	0.209892915750189;	0.220456721826172;	0.232055867800686;	0.247595342615820;	0.262413691100986;	0.277049813661830;	0.290801271498594;	0.302064881305605;	0.312581398340691;	0.317257699503313;	0.325410946437161;	0.334428991505101;	0.344857605250397;	0.354383621909712;	0.361839984547736;	0.376510715869578;	0.393889406663437;	0.410091922510739;	0.422314730038527;	0.429124301857656;	0.447557873492039;	0.467829523175808;	0.487783081239659;	0.511998995903393;	0.538840878884874;	0.576165817615662;	0.622207456889304;	0.668805434684337;	0.705547718609056;	0.696529860218673
0.680180581876470;	0.178880056124200;	0.145694903191282;	0.147608947335614;	0.122285325637318;	0.141631405489445;	0.163042205135613;	0.119037938449838;	0.080084356633048;	0.083006202643499;	0.083687959199112;	0.087078654849850;	0.087847454155587;	0.089500513031206;	0.091222655525914;	0.098477582827256;	0.102604753101908;	0.105664702382446;	0.113315121417687;	0.123159455455412;	0.132898286772491;	0.142856146444932;	0.145812358884965;	0.156885411649544;	0.169398844871341;	0.180996658913525;	0.190319641914455;	0.203094098717647;	0.202520538304542;	0.216142311673216;	0.232468530952092;	0.243610185371960;	0.255788842855360;	0.272026710792411;	0.287458110026551;	0.302653824671855;	0.316898713603459;	0.328550257014246;	0.339420809894276;	0.343881238987051;	0.352236099986001;	0.361332671532652;	0.372046599991579;	0.381804457108410;	0.389162025932489;	0.404070689487705;	0.421735296716975;	0.438183901592558;	0.450544027383183;	0.457025387995148;	0.475613667129758;	0.495995928423769;	0.515983160410003;	0.540175727682609;	0.566879046447187;	0.603877232586253;	0.649333327716066;	0.695095979384650;	0.730927359531847;	0.720143381388099
0.716289325569088;	0.233156213307499;	0.189157032471634;	0.181421662692873;	0.150250254968564;	0.165594745469341;	0.186566743916562;	0.139230286506825;	0.098375350266761;	0.101437310116765;	0.101668880749402;	0.105189752159329;	0.105518153959645;	0.106918441561060;	0.108403502213569;	0.116537809833885;	0.120710093154591;	0.123700340295684;	0.132097524029989;	0.142833631606765;	0.153067396544290;	0.163718202611951;	0.166571499810930;	0.178530004983277;	0.191990284355279;	0.204294540623512;	0.213820528479525;	0.227364932424445;	0.226229624043537;	0.240582065436023;	0.257726931042161;	0.269440423870168;	0.282181313315278;	0.299087253421567;	0.315092578835008;	0.330800879926682;	0.345488376804942;	0.357476726109281;	0.368649880692141;	0.372780682016105;	0.381265743017776;	0.390341412577044;	0.401260439607748;	0.411173134279093;	0.418314651358116;	0.433338860168135;	0.451148061799084;	0.467683566658906;	0.480010547361791;	0.485953009336831;	0.504483123129128;	0.524773453931576;	0.544630264288002;	0.568645133469646;	0.595092553166289;	0.631665377651622;	0.676460260179399;	0.721297996289938;	0.756204889795955;	0.744399412141150
0.750311390006359;	0.302263210231627;	0.244613702106098;	0.224215450226337;	0.185645980875551;	0.195270619677612;	0.215596964044784;	0.164657846859135;	0.121149029121867;	0.124080537014604;	0.123768694618774;	0.127269066239612;	0.126977558755115;	0.127932002106801;	0.128997390890800;	0.138073798130964;	0.142149834551116;	0.144932790861987;	0.154098151321780;	0.165741442257312;	0.176370078122011;	0.187683389441117;	0.190326248264108;	0.203185406301206;	0.217603154102351;	0.230581275936745;	0.240184963073549;	0.254463971164442;	0.252617148183802;	0.267655649332755;	0.285564637619570;	0.297807409438052;	0.311054017065407;	0.328549802144750;	0.345042887686088;	0.361169593345953;	0.376200122778321;	0.388426072860296;	0.399797166554640;	0.403446706982602;	0.411955087770726;	0.420874736424784;	0.431882438926114;	0.441853824067255;	0.448671908904837;	0.463748187466991;	0.481635648231107;	0.498213281404493;	0.510514431664158;	0.515932698495993;	0.534421735205748;	0.554628287925597;	0.574353087592862;	0.598168950651815;	0.624325250767245;	0.660392129478126;	0.704399410077530;	0.748137225645234;	0.781972546253924;	0.769204849346083
0.780062032624312;	0.388246308219304;	0.314925341558157;	0.277888148742676;	0.230018217254354;	0.231953787773037;	0.250953029741142;	0.196492026532436;	0.149376426878584;	0.151822485129330;	0.150481763432107;	0.153667877621384;	0.152648818754718;	0.153141384335146;	0.153543842010433;	0.163574188369818;	0.167353437610750;	0.169740108160853;	0.179672213221351;	0.192202602177250;	0.203074079956978;	0.214981339662655;	0.217269835991192;	0.231014019309213;	0.246364961467040;	0.259945326538326;	0.269463237904060;	0.284411133166709;	0.281673068241260;	0.297326215971439;	0.315913558528319;	0.328617231576625;	0.342291110520529;	0.360276290340364;	0.377158917314203;	0.393608023112556;	0.408894237506554;	0.421290402898913;	0.432808620562211;	0.435910876306084;	0.444441637569857;	0.453178489776757;	0.464270758934975;	0.474305890631379;	0.480771606975847;	0.495876777988258;	0.513798153799245;	0.530370877057654;	0.542614721096426;	0.547476130080056;	0.565857496922711;	0.585901649414110;	0.605415124813069;	0.628932884711685;	0.654690247022952;	0.690105920266489;	0.733145337863948;	0.775558509883589;	0.808142099609532;	0.794458729222273
0.804471584515513;	0.476946586461995;	0.402115421469152;	0.344751887277077;	0.285380664024691;	0.276870282225179;	0.294008756864748;	0.235753903304431;	0.183582871475671;	0.185767222962055;	0.182782113429224;	0.185314928831336;	0.182913362894849;	0.182735728461359;	0.182100246569320;	0.193703359971567;	0.196927999018500;	0.198682041968248;	0.209253936919265;	0.222616682670664;	0.233530468820994;	0.245945559082531;	0.247702228357844;	0.262296212353843;	0.278535693418435;	0.292624685561554;	0.301875645991604;	0.317425923066452;	0.313607117530404;	0.329811924665304;	0.349004387715075;	0.362121278265978;	0.376175950958440;	0.394585548932854;	0.411799948120777;	0.428516720367032;	0.444008981932743;	0.456538271137829;	0.468161497428641;	0.470628493352167;	0.479151827427764;	0.487634957422063;	0.498756781269309;	0.508800791687205;	0.514817402517732;	0.529876697237142;	0.547735943907280;	0.564209428813467;	0.576326570368308;	0.580636749559431;	0.598821987392026;	0.618607240328991;	0.637814627039610;	0.660920857976529;	0.686158231898535;	0.720760129539511;	0.762629414107155;	0.803458742494356;	0.834581209400725;	0.820006333706804
0.822962284226797;	0.570853385826701;	0.489003242567953;	0.426226648588626;	0.353929613236208;	0.331733204902102;	0.346032979547314;	0.284351996783920;	0.225229439022261;	0.226313367404051;	0.220840607039340;	0.222881589004831;	0.218926106168674;	0.217402329193678;	0.215314972896922;	0.228132624867728;	0.230349691667082;	0.231043819482160;	0.243552243417457;	0.257663256528085;	0.268363109505188;	0.281106976583046;	0.282127364165480;	0.297530667807863;	0.314606316642893;	0.329096331467378;	0.337877179687008;	0.353957812884762;	0.348877675377043;	0.365569240060350;	0.385285351224973;	0.398758895507393;	0.413124833820917;	0.431861234211459;	0.449310468503660;	0.466195050599056;	0.481794398717312;	0.494369489621374;	0.506009204564498;	0.507707954437365;	0.516161510669197;	0.524289120199792;	0.535356654186375;	0.545329433909238;	0.550773388755826;	0.565693098245417;	0.583369593989049;	0.599626737641316;	0.611529197612858;	0.615409916780219;	0.633288932139129;	0.652694806840236;	0.671475801053924;	0.694029639867755;	0.718598286252317;	0.752191547294173;	0.792652197164665;	0.831586868333738;	0.860997089450103;	0.845626071616729
0.835702460199541;	0.675814982645380;	0.580251767210542;	0.505574085490147;	0.437144005572753;	0.398281197378293;	0.408821315043894;	0.344328208512414;	0.275963547877309;	0.275076383777873;	0.266000183703753;	0.266874341231325;	0.260191765469443;	0.258188419992929;	0.254081189388364;	0.268232070639630;	0.269062957186771;	0.268331742035242;	0.281466209688627;	0.296048814865921;	0.306133999912504;	0.321042806771879;	0.321028526308169;	0.337124200042821;	0.354890211292100;	0.369559718453050;	0.377541924504506;	0.393976291409808;	0.387817257520831;	0.404875563850325;	0.424969670213996;	0.438678542885245;	0.453227571092023;	0.472131732634304;	0.489662140422266;	0.506561423360713;	0.522119252293499;	0.534610263447765;	0.546135932983526;	0.546900035516565;	0.555199237458105;	0.562850089440745;	0.573751923812982;	0.583544784660133;	0.588260525701434;	0.602925774796282;	0.620268792940413;	0.636166069803654;	0.647745806007065;	0.651550765801490;	0.668990031782676;	0.687872823505560;	0.706084066324917;	0.727921922157923;	0.751652515815669;	0.784018009995918;	0.822804362835462;	0.859487109879430;	0.886900581311421;	0.870985709856872
0.844306113846520;	0.782069240778221;	0.684094317204089;	0.589257760274502;	0.514391261072319;	0.477491093670965;	0.484290545537938;	0.418170047249762;	0.337688067104534;	0.333673695653321;	0.319630420698854;	0.318410600883720;	0.308465562432022;	0.304915491716394;	0.298103916597320;	0.313016666327895;	0.312978638371939;	0.310251936317061;	0.325201099958622;	0.340139298791703;	0.349202114603044;	0.364322164202958;	0.362832483949766;	0.379427744275190;	0.397635730866983;	0.412195104294785;	0.419051404019604;	0.435708583050138;	0.429973572266997;	0.447210937596693;	0.467462378453194;	0.481207936138343;	0.495744047003415;	0.514596505996649;	0.532005063182556;	0.548722818233098;	0.564051918746686;	0.576300248576032;	0.587552954041418;	0.587206683405292;	0.595267014777909;	0.602334947507386;	0.612955368804226;	0.622452383574839;	0.626273375016828;	0.640571968553101;	0.657419923485100;	0.672807873735783;	0.683952721631708;	0.688542228748482;	0.705393382244899;	0.723592671362750;	0.741070930006772;	0.762009510765771;	0.784714248960584;	0.815609396233070;	0.852429413265332;	0.886454732164953;	0.911551733910470;	0.895631956535845
0.851501079696816;	0.793913059334781;	0.790871568708363;	0.685031490219704;	0.598441534161726;	0.547126328685675;	0.573288066982811;	0.506623154790313;	0.413022507716035;	0.404601099245945;	0.383775980733535;	0.379399539923772;	0.364389389071880;	0.358997656228512;	0.348567108342193;	0.364326170799511;	0.362889182935583;	0.357530774653766;	0.372777176623384;	0.389037172126776;	0.396510212509696;	0.413128818921196;	0.409681530448852;	0.426557158986074;	0.444950153665468;	0.459192576840388;	0.464493629912223;	0.481156855039585;	0.473963630922601;	0.491246734612314;	0.511469640694100;	0.525077961378311;	0.539436842040144;	0.558045863490737;	0.575161327130416;	0.591534023306313;	0.606478375038413;	0.618359679375451;	0.629210475934010;	0.627623342346634;	0.635399771421984;	0.641870654828398;	0.652124603338022;	0.661235015041925;	0.664013237028095;	0.677857553041721;	0.694064941542324;	0.708812172691092;	0.719428159852526;	0.725283075621219;	0.741394392945768;	0.758745107183429;	0.775317622146150;	0.795167532734772;	0.816655765428605;	0.845832099108107;	0.880389481909686;	0.911326035218842;	0.933774994208026;	0.918874980665218
0.858811620895893;	0.805120815859729;	0.802088105067753;	0.783389452225377;	0.697238186075102;	0.626014196270128;	0.650236907578505;	0.576656282187750;	0.502119805742282;	0.490179815774887;	0.460300812133497;	0.451576468330396;	0.430404036203175;	0.421635808147846;	0.406510381860708;	0.422431684353053;	0.418741057605304;	0.409912696420083;	0.425990524457890;	0.443310067962719;	0.448508401094224;	0.465237200565741;	0.459226483355219;	0.476102909488885;	0.494376652477173;	0.509484184755456;	0.512813847849052;	0.529293144961935;	0.521175978892327;	0.538285810626612;	0.558214727123209;	0.571455109173704;	0.585412796434131;	0.603518804525118;	0.620105270038972;	0.635907735762290;	0.650257538469298;	0.661598254361756;	0.671874883146840;	0.668889250958491;	0.676300754735061;	0.682102422911091;	0.691852584065648;	0.700440905286234;	0.701980950926897;	0.715237147973951;	0.730617073102848;	0.744549725450555;	0.754508894888681;	0.760943894532781;	0.776170308625853;	0.792511502080789;	0.808007431235837;	0.826579217344893;	0.846658597076114;	0.873862575224321;	0.905854062434808;	0.933276282333345;	0.952754220809273;	0.939902448689159
