0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005318662755529;	0.004487040386476;	0.002701390677122;	0.002122541065553
0.095898119912870;	0.078733875811109;	0.047260774180925;	0.037661923604701
0.082092285309048;	0.066649906129469;	0.043508186055430;	0.050222462664526
0.065398136076523;	0.050019463541535;	0.032023833810161;	0.038701109379476
0.060554521464605;	0.051947336601691;	0.037288881317044;	0.029278140078120
0.057478017384116;	0.051158331025221;	0.038899548083285;	0.030895755309346
0.043932072958512;	0.033339640202557;	0.021273719336054;	0.021071607592333
0.040271823214587;	0.030164110756684;	0.019873277234652;	0.020699769406214
0.039729611520956;	0.030734891621059;	0.020831086508027;	0.021953369345846
0.039192905502882;	0.031212417735745;	0.021965728286533;	0.023491400154058
0.038904508202785;	0.031760066787110;	0.023152892209557;	0.024940550900350
0.038471369304360;	0.032387782757637;	0.024416925710212;	0.026423804430822
0.037898681723588;	0.032701194360710;	0.025168626635619;	0.027642633129938
0.038911835778800;	0.034591890268684;	0.027054002610272;	0.029826028674336
0.037254616879517;	0.033560870943539;	0.027284160125678;	0.031119728150101
0.037024859675510;	0.034509909503944;	0.028722724022226;	0.032695338685710
0.037965967474513;	0.036388258703067;	0.031016702727094;	0.034772722164530
0.036448002425466;	0.035540751801674;	0.031669588556543;	0.035747344600351
0.034323026560233;	0.034357293242158;	0.031728152482269;	0.035812083898460
0.033212849218063;	0.034645676875068;	0.032910810047618;	0.036553116582785
0.032689155395922;	0.035105547027720;	0.034413140025907;	0.037445834100366
0.031558281882542;	0.034264718951341;	0.034646785448726;	0.037643797809357
0.030099855765557;	0.033225146880424;	0.034588537311762;	0.037472601891525
0.028342319447857;	0.031951111225297;	0.034574018166720;	0.036047145549071
0.026080931859352;	0.030045025519928;	0.033844472448717;	0.033883825019634
0.024239577374370;	0.028615147177808;	0.032952734865450;	0.032515667643319
0.022686139649141;	0.027279163526420;	0.032001220332956;	0.031205653068933
0.020527468483844;	0.024845647237189;	0.029748201930067;	0.028922274276435
0.018490544429056;	0.022766335846279;	0.027603371127486;	0.026652022681578
0.016533662582859;	0.020763873602853;	0.025665395544880;	0.024669605250297
0.014447207082893;	0.018322037639416;	0.023180886331140;	0.021862275537242
0.012535593352464;	0.016084070278711;	0.020754851030097;	0.019132103107935
0.010722421028638;	0.013957922936408;	0.018362443402337;	0.016888552367945
0.009012802812196;	0.011891421356610;	0.015909310625809;	0.014520109747176
0.007479794941781;	0.009994861447312;	0.013587234207540;	0.012258346720176
0.006116330751195;	0.008266341876315;	0.011417421616283;	0.010138368208576
0.004951548408978;	0.006744418552559;	0.009435235305178;	0.008268742372133
0.003934705245745;	0.005394062362846;	0.007654748417776;	0.006598364093880
0.003106093397315;	0.004293321566414;	0.006131131284548;	0.005214356154289
0.002382186852023;	0.003325362900556;	0.004767377143511;	0.003889983543895
0.001816122783216;	0.002554657839382;	0.003685384546777;	0.002986060219143
0.001395141793640;	0.001964351405214;	0.002851152960530;	0.002377166387210
0.001044011868363;	0.001474570976644;	0.002160732004886;	0.001795682612130
0.000765229108368;	0.001087022596785;	0.001609833800896;	0.001329942380137
0.000554364085332;	0.000794485762115;	0.001182159883978;	0.000975225359697
0.000393759484644;	0.000569996787937;	0.000859606638195;	0.000702432554734
0.000272754523431;	0.000396139290893;	0.000603703714747;	0.000506595512292
0.000180993675213;	0.000265770044993;	0.000409516244264;	0.000327233797780
0.000118735042929;	0.000175821411806;	0.000272944226402;	0.000214484880326
0.000077962555003;	0.000116060072151;	0.000181561353307;	0.000146324856091
0.000050223251343;	0.000075289219825;	0.000118991174711;	0.000097357472728
0.000030797019781;	0.000046873252146;	0.000075366028628;	0.000058382309558
0.000018530670919;	0.000028509188718;	0.000046528991619;	0.000035748074299
0.000010724993126;	0.000016698006872;	0.000027654924079;	0.000021114745353
0.000005977853302;	0.000009454696823;	0.000015972898051;	0.000012028817899
0.000003153823496;	0.000005044342552;	0.000008720011542;	0.000006744761646
0.000001466092347;	0.000002417418990;	0.000004425008216;	0.000002889329439
0.000000063175018;	0.000000107022518;	0.000000207303516;	0.000000113095056
0.000000004899776;	0.000000009315151;	0.000000022405819;	0.000000004822819
