0.285592854976123;	0.000000000000000;	0.000000000000000;	0.043827078988771;	0.035663962742572;	0.123429335638072;	0.187419971368454;	0.160845839616736;	0.017124728438317;	0.016880542663474;	0.016316436829920;	0.016212768115056;	0.015855983062392;	0.015880750774556;	0.015994324011342;	0.016929219771706;	0.017377100862426;	0.017693716792690;	0.018683857048842;	0.020105395657174;	0.021581094741306;	0.023063813112082;	0.023540995794542;	0.025385462274141;	0.027423243994215;	0.029337776700292;	0.031017623162371;	0.033289727924558;	0.033437517596336;	0.035931264714317;	0.039030881888458;	0.041229992972821;	0.043633741902937;	0.046964789525741;	0.050153910320986;	0.053342954515612;	0.056391038772990;	0.058942932155614;	0.061441291331583;	0.062544263061515;	0.064034137706121;	0.066080679435311;	0.068743980096688;	0.071132585065329;	0.073181085609437;	0.076483732605329;	0.080815464969717;	0.085198334064744;	0.087999626570151;	0.089777466980472;	0.094679944097425;	0.100156366945498;	0.105305678836511;	0.112008483698622;	0.119535681656667;	0.130409441474240;	0.145402894315809;	0.165249554555915;	0.181599423306481;	0.138319629856592
0.285592854976123;	0.000000000000000;	0.000000000000000;	0.043827078988771;	0.035663962742572;	0.123429335638072;	0.187419971368454;	0.160845839616736;	0.017124728438317;	0.016880542663474;	0.016316436829920;	0.016212768115056;	0.015855983062392;	0.015880750774556;	0.015994324011342;	0.016929219771706;	0.017377100862426;	0.017693716792690;	0.018683857048842;	0.020105395657174;	0.021581094741306;	0.023063813112082;	0.023540995794542;	0.025385462274141;	0.027423243994215;	0.029337776700292;	0.031017623162371;	0.033289727924558;	0.033437517596336;	0.035931264714317;	0.039030881888458;	0.041229992972821;	0.043633741902937;	0.046964789525741;	0.050153910320986;	0.053342954515612;	0.056391038772990;	0.058942932155614;	0.061441291331583;	0.062544263061515;	0.064034137706121;	0.066080679435311;	0.068743980096688;	0.071132585065329;	0.073181085609437;	0.076483732605329;	0.080815464969717;	0.085198334064744;	0.087999626570151;	0.089777466980472;	0.094679944097425;	0.100156366945498;	0.105305678836511;	0.112008483698622;	0.119535681656667;	0.130409441474240;	0.145402894315809;	0.165249554555915;	0.181599423306481;	0.138319629856592
0.285592854976123;	0.000000000000000;	0.000000000000000;	0.043827078988771;	0.035663962742572;	0.123429335638072;	0.187419971368454;	0.160845839616736;	0.017124728438317;	0.016880542663474;	0.016316436829920;	0.016212768115056;	0.015855983062392;	0.015880750774556;	0.015994324011342;	0.016929219771706;	0.017377100862426;	0.017693716792690;	0.018683857048842;	0.020105395657174;	0.021581094741306;	0.023063813112082;	0.023540995794542;	0.025385462274141;	0.027423243994215;	0.029337776700292;	0.031017623162371;	0.033289727924558;	0.033437517596336;	0.035931264714317;	0.039030881888458;	0.041229992972821;	0.043633741902937;	0.046964789525741;	0.050153910320986;	0.053342954515612;	0.056391038772990;	0.058942932155614;	0.061441291331583;	0.062544263061515;	0.064034137706121;	0.066080679435311;	0.068743980096688;	0.071132585065329;	0.073181085609437;	0.076483732605329;	0.080815464969717;	0.085198334064744;	0.087999626570151;	0.089777466980472;	0.094679944097425;	0.100156366945498;	0.105305678836511;	0.112008483698622;	0.119535681656667;	0.130409441474240;	0.145402894315809;	0.165249554555915;	0.181599423306481;	0.138319629856592
0.285592854976123;	0.000000000000000;	0.000000000000000;	0.043827078988771;	0.035663962742572;	0.123429335638072;	0.187419971368454;	0.160845839616736;	0.017124728438317;	0.016880542663474;	0.016316436829920;	0.016212768115056;	0.015855983062392;	0.015880750774556;	0.015994324011342;	0.016929219771706;	0.017377100862426;	0.017693716792690;	0.018683857048842;	0.020105395657174;	0.021581094741306;	0.023063813112082;	0.023540995794542;	0.025385462274141;	0.027423243994215;	0.029337776700292;	0.031017623162371;	0.033289727924558;	0.033437517596336;	0.035931264714317;	0.039030881888458;	0.041229992972821;	0.043633741902937;	0.046964789525741;	0.050153910320986;	0.053342954515612;	0.056391038772990;	0.058942932155614;	0.061441291331583;	0.062544263061515;	0.064034137706121;	0.066080679435311;	0.068743980096688;	0.071132585065329;	0.073181085609437;	0.076483732605329;	0.080815464969717;	0.085198334064744;	0.087999626570151;	0.089777466980472;	0.094679944097425;	0.100156366945498;	0.105305678836511;	0.112008483698622;	0.119535681656667;	0.130409441474240;	0.145402894315809;	0.165249554555915;	0.181599423306481;	0.138319629856592
0.285592854976123;	0.000000000000000;	0.000000000000000;	0.043827078988771;	0.035663962742572;	0.123429335638072;	0.187419971368454;	0.160845839616736;	0.017124728438317;	0.016880542663474;	0.016316436829920;	0.016212768115056;	0.015855983062392;	0.015880750774556;	0.015994324011342;	0.016929219771706;	0.017377100862426;	0.017693716792690;	0.018683857048842;	0.020105395657174;	0.021581094741306;	0.023063813112082;	0.023540995794542;	0.025385462274141;	0.027423243994215;	0.029337776700292;	0.031017623162371;	0.033289727924558;	0.033437517596336;	0.035931264714317;	0.039030881888458;	0.041229992972821;	0.043633741902937;	0.046964789525741;	0.050153910320986;	0.053342954515612;	0.056391038772990;	0.058942932155614;	0.061441291331583;	0.062544263061515;	0.064034137706121;	0.066080679435311;	0.068743980096688;	0.071132585065329;	0.073181085609437;	0.076483732605329;	0.080815464969717;	0.085198334064744;	0.087999626570151;	0.089777466980472;	0.094679944097425;	0.100156366945498;	0.105305678836511;	0.112008483698622;	0.119535681656667;	0.130409441474240;	0.145402894315809;	0.165249554555915;	0.181599423306481;	0.138319629856592
0.285592854976123;	0.000000000000000;	0.000000000000000;	0.043827078988771;	0.035663962742572;	0.123429335638072;	0.187419971368454;	0.160845839616736;	0.017124728438317;	0.016880542663474;	0.016316436829920;	0.016212768115056;	0.015855983062392;	0.015880750774556;	0.015994324011342;	0.016929219771706;	0.017377100862426;	0.017693716792690;	0.018683857048842;	0.020105395657174;	0.021581094741306;	0.023063813112082;	0.023540995794542;	0.025385462274141;	0.027423243994215;	0.029337776700292;	0.031017623162371;	0.033289727924558;	0.033437517596336;	0.035931264714317;	0.039030881888458;	0.041229992972821;	0.043633741902937;	0.046964789525741;	0.050153910320986;	0.053342954515612;	0.056391038772990;	0.058942932155614;	0.061441291331583;	0.062544263061515;	0.064034137706121;	0.066080679435311;	0.068743980096688;	0.071132585065329;	0.073181085609437;	0.076483732605329;	0.080815464969717;	0.085198334064744;	0.087999626570151;	0.089777466980472;	0.094679944097425;	0.100156366945498;	0.105305678836511;	0.112008483698622;	0.119535681656667;	0.130409441474240;	0.145402894315809;	0.165249554555915;	0.181599423306481;	0.143862659172961
0.285592854976123;	0.000000000000000;	0.000000000000000;	0.043827078988771;	0.035663962742572;	0.123429335638072;	0.187419971368454;	0.160845839616736;	0.017124728438317;	0.016880542663474;	0.016316436829920;	0.016212768115056;	0.015855983062392;	0.015880750774556;	0.015994324011342;	0.016929219771706;	0.017377100862426;	0.017693716792690;	0.018683857048842;	0.020105395657174;	0.021581094741306;	0.023063813112082;	0.023540995794542;	0.025385462274141;	0.027423243994215;	0.029337776700292;	0.031017623162371;	0.033289727924558;	0.033437517596336;	0.035931264714317;	0.039030881888458;	0.041229992972821;	0.043633743398902;	0.046964793589512;	0.050153916963985;	0.053342963269736;	0.056391049073613;	0.058942943739431;	0.061441304002656;	0.062544276429476;	0.064034151892210;	0.066080694380178;	0.068743995960289;	0.071146382892878;	0.073223129847408;	0.076566799718835;	0.080951479592119;	0.085398377068255;	0.088269869407458;	0.090120739163636;	0.095115333205061;	0.100700939178184;	0.105980766927600;	0.112845698332172;	0.120577142998735;	0.131715510846732;	0.147055359705637;	0.167376698445373;	0.184274893340070;	0.147261509829198
0.285592926664149;	0.000000050694160;	0.000000041968239;	0.043832240509668;	0.035663975237494;	0.123429347128138;	0.187419983268528;	0.160845849533726;	0.030663097961914;	0.016881008517165;	0.016322372570595;	0.016227682407515;	0.015882066104993;	0.015919395192226;	0.016045003790820;	0.016996181726092;	0.017458958093244;	0.017790749516685;	0.018802131894963;	0.020248669956573;	0.021749718261327;	0.023261197600435;	0.023760821836181;	0.025641053532304;	0.027719791763740;	0.029676839677675;	0.031395523653470;	0.033718489985215;	0.033895798880545;	0.036448956454689;	0.039618204540065;	0.041886771823470;	0.044366964326811;	0.047787804425766;	0.051073040563874;	0.054367041909804;	0.057528439806836;	0.060199644640089;	0.062828654709269;	0.064041456306158;	0.065673179908953;	0.067873834217071;	0.070728259424540;	0.073338809197765;	0.075610164689010;	0.079180185341684;	0.083822703707846;	0.088543224886518;	0.091672303330321;	0.093723059464582;	0.098985904053745;	0.104816580814518;	0.110294053250946;	0.117331734393601;	0.125172209893042;	0.136358502910879;	0.151691674501977;	0.172090404932700;	0.188922368383990;	0.155600249279556
0.294142547706675;	0.001407572088155;	0.001182522766890;	0.044413092934451;	0.036286521777933;	0.123941354796190;	0.187892695309978;	0.161253011036030;	0.031239566586350;	0.034849302107148;	0.034725115099283;	0.039766763873940;	0.016362594652946;	0.016465513328280;	0.016614535605723;	0.017629018269111;	0.018128579975145;	0.018492617044006;	0.019574403155431;	0.021101084772675;	0.022668699043897;	0.024259524609649;	0.024804912929729;	0.026784948014653;	0.028976227156179;	0.031041428365805;	0.032838380071285;	0.035276947414575;	0.035490332362482;	0.038164324639377;	0.041473641302958;	0.043875880826956;	0.046494681454448;	0.050074363386623;	0.053515463134538;	0.056965565564386;	0.060282077719998;	0.063097757076216;	0.065871067117112;	0.067132053126805;	0.068832554505721;	0.071090078508432;	0.074028083480168;	0.076697271224197;	0.078972529308179;	0.082542207084916;	0.087215806099787;	0.091964177218568;	0.095071925902631;	0.097004942607893;	0.102278651658071;	0.108158303338793;	0.113727162648581;	0.120910824393633;	0.128948245912065;	0.140406732814379;	0.156121535494891;	0.177144852974936;	0.194635426391656;	0.164355915170825
0.303355671335224;	0.004598630019812;	0.003249577699185;	0.045875898119528;	0.037594268345075;	0.125127665829088;	0.189224955328130;	0.162259711027639;	0.034739469541771;	0.035957629807118;	0.039261166150174;	0.044179697509888;	0.047459912916769;	0.029102959274960;	0.030942124614775;	0.018692264634566;	0.019219301937710;	0.019605628692239;	0.020923863644206;	0.022567308455561;	0.024214761158653;	0.025902609757430;	0.026507808846116;	0.028629661743914;	0.030980980969105;	0.033195576255415;	0.035079478772474;	0.037663083449884;	0.037909915772956;	0.040723997774660;	0.044197070550348;	0.046757968918278;	0.049527127379745;	0.053273132751601;	0.056868988270952;	0.060471460941706;	0.063940404762174;	0.066902017867760;	0.069840070335034;	0.071164902332449;	0.072992724044735;	0.075397501909343;	0.078567819066560;	0.081498151412288;	0.084001192851434;	0.087844427167454;	0.092859526472858;	0.097973971368541;	0.101398417207336;	0.103376792865120;	0.108969916234111;	0.115149544363558;	0.120972322740157;	0.128398224635698;	0.136618998634754;	0.148216668247618;	0.164060525614194;	0.185443509016113;	0.203148760124437;	0.176132101673939
