0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005423132028923;	0.004627147115553;	0.002525800283109;	0.001984575896292
0.098024995764331;	0.080891584411569;	0.044188823859165;	0.035213898570396
0.083287572318485;	0.067136431556935;	0.040680153961827;	0.047552908950276
0.066733254516663;	0.050069941266234;	0.029942284612500;	0.036982391227991
0.061512958309728;	0.051772610908877;	0.035361488685145;	0.027682535130741
0.058223279851254;	0.051065618525378;	0.037212517569275;	0.029470716121757
0.045185111130585;	0.033650435728147;	0.020102424745186;	0.020274875136224
0.041457297650964;	0.030290850873746;	0.018874866890382;	0.020062650735457
0.040776062146212;	0.030935860368463;	0.019859907820186;	0.021380793631653
0.040118297374795;	0.031446689854962;	0.021045347121212;	0.022994742093779
0.039724603674621;	0.032005077113975;	0.022291830122144;	0.024512968918001
0.039166851034440;	0.032676855027947;	0.023606882799517;	0.026059879544532
0.038480813156927;	0.033031130406915;	0.024392622269680;	0.027353624565497
0.039389927679089;	0.035026786387052;	0.026262167769651;	0.029574720471589
0.037645705728171;	0.033892763886139;	0.026608524384985;	0.031009595758295
0.037274707683992;	0.034917646738706;	0.028085900959657;	0.032646091571722
0.038108488612755;	0.036855638808354;	0.030414140154146;	0.034747472697789
0.036507759308080;	0.035888549981727;	0.031216731475648;	0.035826387586332
0.034270883650227;	0.034656101245954;	0.031399072011523;	0.035969293516128
0.032998659559096;	0.034997726576420;	0.032666463256411;	0.036752238046060
0.032368196968781;	0.035448005100746;	0.034275581214297;	0.037673220855329
0.031203343416118;	0.034502069360620;	0.034621914559928;	0.037923026504782
0.029696998839402;	0.033385913709408;	0.034665500258013;	0.037798285457260
0.027898617795807;	0.032019465543175;	0.034794816639974;	0.036344634059279
0.025611504075116;	0.030020096390320;	0.034205146722478;	0.034146077350895
0.023726336464621;	0.028575048344624;	0.033372589018399;	0.032779321410131
0.022152064748443;	0.027219040823786;	0.032463422288326;	0.031467375475351
0.020026336536291;	0.024729967665840;	0.030233597821343;	0.029183781642909
0.017995365753682;	0.022655354552878;	0.028083801233926;	0.026901259066151
0.016044772391697;	0.020639264141669;	0.026153347608611;	0.024917390588542
0.014004229540081;	0.018164818941522;	0.023672147332412;	0.022078448547447
0.012134583122616;	0.015915886959889;	0.021233269900270;	0.019312263452109
0.010356776175975;	0.013785597700549;	0.018814285662271;	0.017059769275480
0.008688439751092;	0.011726135552013;	0.016322864895916;	0.014671691944374
0.007197721399927;	0.009841063018550;	0.013958644449651;	0.012386702094206
0.005876856845140;	0.008126061957823;	0.011745131667342;	0.010242041142948
0.004753003422543;	0.006620381076458;	0.009716443708068;	0.008351314952223
0.003774327444906;	0.005285080551669;	0.007892370876051;	0.006661512111109
0.002976249170484;	0.004205529548383;	0.006324988693467;	0.005261819192522
0.002280679640168;	0.003259590976942;	0.004921068203291;	0.003916601806944
0.001736778598805;	0.002503110055354;	0.003806067074312;	0.003006233824594
0.001333277966012;	0.001921900079031;	0.002945084983695;	0.002397834584746
0.000997298204829;	0.001440528855038;	0.002233503929338;	0.001811575266520
0.000730398071828;	0.001060359245656;	0.001665375110473;	0.001341793564162
0.000528347711366;	0.000774888647995;	0.001223322163157;	0.000984089509530
0.000374728928676;	0.000554997822958;	0.000890413299977;	0.000708807678645
0.000259282905204;	0.000384873227595;	0.000625643796933;	0.000512125144207
0.000171908622285;	0.000258045588613;	0.000424875515536;	0.000329997363793
0.000112654787751;	0.000170619404094;	0.000283364186462;	0.000216181948790
0.000073863229159;	0.000112456435165;	0.000188546616357;	0.000147747200323
0.000047508795184;	0.000072822051696;	0.000123634655298;	0.000098424473691
0.000029090714927;	0.000045263343234;	0.000078426858261;	0.000058872305255
0.000017474408747;	0.000027469981196;	0.000048468407779;	0.000036053352577
0.000010093937898;	0.000016054669751;	0.000028835049066;	0.000021299905792
0.000005612078407;	0.000009063387690;	0.000016676428111;	0.000012133730488
0.000002953030571;	0.000004812464283;	0.000009114707844;	0.000006818868039
0.000001371122244;	0.000002285384901;	0.000004645876596;	0.000002895287746
0.000000059069300;	0.000000100234345;	0.000000218615745;	0.000000112231191
0.000000004578415;	0.000000008332867;	0.000000023957069;	0.000000004324782
