0.347191528736186;	0.000000000000000;	0.000000000000000;	0.050719103278378;	0.037353101743352;	0.085280074919452;	0.112976383405634;	0.076469183200284;	0.016894944511630;	0.016624345802617;	0.016055299079211;	0.016078924006413;	0.015854736669635;	0.015818428327584;	0.015996103402292;	0.016768343714842;	0.017370638841220;	0.017953060715599;	0.019044652406325;	0.020643949439272;	0.022487493869016;	0.024381230542810;	0.024938076184474;	0.026950832907069;	0.029592280372994;	0.032184743696994;	0.034256100589608;	0.036920502944752;	0.037010097329958;	0.039880536795742;	0.043323178570180;	0.045925882598617;	0.048879973421056;	0.052458790583693;	0.056007172933346;	0.059641896610507;	0.063216214056752;	0.066200314354609;	0.069154644541069;	0.070721152104378;	0.073774196743829;	0.076235849547568;	0.078084409453294;	0.080599021065687;	0.082797851711322;	0.086524675376563;	0.091321315240896;	0.094812889122672;	0.099714608134663;	0.102125290139876;	0.106136245592622;	0.111081776101309;	0.118796371597490;	0.125877566132346;	0.133744063811216;	0.145301436855924;	0.158022290686814;	0.187057711153000;	0.216664702170527;	0.037567683436710
0.349913394330834;	0.001891764483832;	0.001569478861052;	0.050942305988763;	0.037544647394902;	0.085457749843004;	0.113160303629513;	0.076618608999341;	0.017035911067213;	0.016771685448691;	0.016204864753077;	0.016235313086051;	0.016012929615354;	0.015979762599901;	0.016160554313193;	0.016945875095914;	0.017554763219053;	0.018141967400666;	0.019246445492452;	0.020861602667382;	0.022718906531196;	0.024627482771310;	0.025188202392782;	0.027217755338637;	0.029877512937614;	0.032485854631204;	0.034567605480588;	0.037248909360685;	0.037335666106018;	0.040223288215926;	0.043685373937211;	0.046302099099971;	0.049270871814540;	0.052867602616502;	0.056432609195887;	0.060083240740011;	0.063672285127842;	0.066668895279461;	0.069634996548917;	0.071203730839459;	0.074266264723452;	0.076735765062058;	0.078595504026394;	0.081120675301556;	0.083324624946999;	0.087064217105253;	0.091874730244932;	0.095379154469923;	0.100291213556093;	0.102703150965648;	0.106726138417853;	0.111683405619485;	0.119408483301387;	0.126500179661367;	0.134375951055370;	0.145940840564142;	0.158665035159093;	0.187696766738906;	0.217297524467959;	0.039265554554263
0.350617390971658;	0.002393888179666;	0.001975165642306;	0.051333033194059;	0.037869372880583;	0.085746752480643;	0.113450317902438;	0.076853411074459;	0.017564892393089;	0.016992967515339;	0.016424826000156;	0.016460871502478;	0.016236877281344;	0.016204143161676;	0.016385384829369;	0.017184906116212;	0.017798497237889;	0.018388116979383;	0.019505554201807;	0.021136760660386;	0.023006444202291;	0.024928830892156;	0.025490287332704;	0.027535731769957;	0.030212710525134;	0.032835266028227;	0.034925045015585;	0.037621858627916;	0.037702075002181;	0.040604923410072;	0.044084205209558;	0.046712429015542;	0.049692987782799;	0.053304307806154;	0.056882235575229;	0.060544733211997;	0.064144204889198;	0.067148881250682;	0.070122164681125;	0.071688063999534;	0.074755056020097;	0.077227052159788;	0.079092594646622;	0.081628211363435;	0.083839214035905;	0.087593278038113;	0.092419452096286;	0.095938327786035;	0.100861403855414;	0.103274590319075;	0.107309422260906;	0.112278333529696;	0.120014068715639;	0.127116669434647;	0.135002472050742;	0.146576019631037;	0.159305814386532;	0.188339352282293;	0.217941683798023;	0.040105043457129
0.351395180024023;	0.003143665452233;	0.002574260505251;	0.056675157557987;	0.038263343128142;	0.086093118703471;	0.113796485831334;	0.077140138520024;	0.017829534633543;	0.017262227545293;	0.016694020988738;	0.016738878943752;	0.016514772777767;	0.016484200029775;	0.016667031008528;	0.017485621342071;	0.018105678517082;	0.018699064639881;	0.019833880877081;	0.021486018160608;	0.023371278483149;	0.025311661032298;	0.025875141540757;	0.027941623722045;	0.030641304554070;	0.033282498589367;	0.035382534705719;	0.038099756966204;	0.038172932827831;	0.041096164360429;	0.044598608364120;	0.047243760659861;	0.050241738540150;	0.053874118866974;	0.057471392330962;	0.061152335040169;	0.064768964783504;	0.067788390892532;	0.070775956657029;	0.072342813592981;	0.075421161676599;	0.077902457444569;	0.079783005941512;	0.082332828114089;	0.084550486991711;	0.088320956878438;	0.093166147541560;	0.096704157128388;	0.101644422947728;	0.104063967358897;	0.108122064869789;	0.113117115615963;	0.120881777986714;	0.128019406577662;	0.135946408666685;	0.147569331667196;	0.160358054793120;	0.189470756332836;	0.219150402624273;	0.042097178761388
0.353557919241811;	0.004313273466169;	0.003516494257628;	0.057348232068423;	0.051360289717011;	0.086583140700711;	0.114283859899713;	0.077549532215019;	0.018229745371878;	0.018044612076121;	0.017069946444699;	0.017120956510214;	0.016890976384113;	0.016858593124401;	0.017039972119543;	0.017881281078666;	0.018506751126383;	0.019102652552586;	0.020258357011159;	0.021935565744529;	0.023838165151963;	0.025799971223549;	0.026365651720820;	0.028458417974976;	0.031186683028633;	0.033851449447945;	0.035963655301829;	0.038706684498643;	0.038771828677148;	0.041720859782991;	0.045252646014415;	0.047920500245995;	0.050941863207444;	0.054602179519450;	0.058259566254929;	0.062076208429226;	0.065834829759350;	0.068981116985727;	0.072066396242695;	0.073693052613056;	0.076848080510947;	0.079396850310002;	0.081353176044806;	0.083976696630333;	0.086250472352569;	0.090100696047713;	0.095035606199503;	0.098665573206191;	0.103697915691688;	0.106179932925614;	0.110340144717900;	0.115433428819407;	0.123289367235760;	0.130511667970705;	0.138510990473522;	0.150193771170039;	0.163024669899045;	0.192205473375262;	0.221943831173992;	0.044102316840695
0.357886094945716;	0.007504562058593;	0.006192115612511;	0.058481342628482;	0.052339294844401;	0.097573854809802;	0.115197746596655;	0.078336973069146;	0.019158329003488;	0.018854637381387;	0.018347339190643;	0.018545182711674;	0.017711330656039;	0.017695321598732;	0.017891935714613;	0.018802125316788;	0.019458726169148;	0.020078870676030;	0.021302381774573;	0.023059832233620;	0.025026347723287;	0.027062792161040;	0.027652249095132;	0.029833113078656;	0.032658662830794;	0.035409096353783;	0.037576317084568;	0.040412165136838;	0.040473598516528;	0.043517198674914;	0.047155332357981;	0.049910820899956;	0.053022989355420;	0.056787474105221;	0.060512400825969;	0.064326309713734;	0.068078184902457;	0.071227626201460;	0.074348045021123;	0.075975906335489;	0.079178604861894;	0.081774016532496;	0.083803602725864;	0.086506841758053;	0.088836174672522;	0.092771643657930;	0.097807876332649;	0.101537924945922;	0.106665716756302;	0.109190991451346;	0.113453996379896;	0.118658675534860;	0.126639424961875;	0.133986804414740;	0.142108282399341;	0.153909619455140;	0.166843038055203;	0.196202367117003;	0.226105704564496;	0.046093431534082
0.362355110203434;	0.011174393870004;	0.009108226448064;	0.065372332937542;	0.061275831309731;	0.099147465859910;	0.131251041314508;	0.079670660232952;	0.020512240526822;	0.020396746844846;	0.019589565551383;	0.019817353566434;	0.019614822402102;	0.018868668754330;	0.019056178974662;	0.020044122473987;	0.020715590727438;	0.021344906406914;	0.022635262087985;	0.024475221284911;	0.026499619991718;	0.028612465192907;	0.029221859588851;	0.031501021215170;	0.034437587826509;	0.037286565442141;	0.039513602417215;	0.042459213791207;	0.042520986319605;	0.045679155100138;	0.049447583436054;	0.052318758719420;	0.055552232287946;	0.059454776014059;	0.063329021243418;	0.067316592136246;	0.071233070611805;	0.074525760110250;	0.077776534861180;	0.079450906938045;	0.082754928091939;	0.085432045001030;	0.087569988585402;	0.090386467084101;	0.092787227582200;	0.096839514777508;	0.102015883189356;	0.105879681014323;	0.111144472119904;	0.113714305947348;	0.118108577841312;	0.123452635025786;	0.131598753337720;	0.139101455627038;	0.147373009837549;	0.159319933568365;	0.172370832073994;	0.202011040940267;	0.232188928035573;	0.048028302036766
0.369948222069284;	0.019917590580649;	0.014406124289266;	0.068660182009038;	0.068821595170921;	0.111027283935880;	0.134964686359491;	0.107731126323435;	0.055609785267424;	0.022468428616819;	0.021998553747106;	0.022385585096092;	0.021807548181564;	0.021586638623183;	0.021815936468926;	0.022083431110123;	0.022788785855470;	0.023441008157226;	0.024873883262762;	0.026853805318824;	0.028972247019422;	0.031205834683008;	0.031841653137772;	0.034273435140921;	0.037381481700531;	0.040376822422157;	0.042678687078961;	0.045777661441097;	0.045814804060172;	0.049125635009724;	0.053066050951209;	0.056086033547312;	0.059471340260401;	0.063542982220613;	0.067576254331135;	0.071717056596353;	0.075786495060719;	0.079222970799960;	0.082624585214417;	0.084341580843648;	0.087777924813307;	0.090558724886951;	0.092838020342923;	0.095810956196251;	0.098310215545982;	0.102520846725135;	0.107889455866556;	0.111931004625485;	0.117394792923248;	0.120003561573579;	0.124566560239797;	0.130089912507057;	0.138466442776758;	0.146169409724498;	0.154629664459310;	0.166754232578761;	0.179926340787510;	0.209985438818468;	0.240581086074953;	0.050177458954960
0.378492833458143;	0.031075911724207;	0.024163938630356;	0.078035312636468;	0.081568205296807;	0.118476701311825;	0.151308589696574;	0.122758450088290;	0.074561306098040;	0.063293339905393;	0.066944912491299;	0.026083976991376;	0.025209871799713;	0.024908795698081;	0.025163472609449;	0.025970088033437;	0.026780245448364;	0.027527496615676;	0.027959364473306;	0.030120797116967;	0.032353489406073;	0.034765901122664;	0.035434471355910;	0.038069723999977;	0.041409374767423;	0.044601782492916;	0.046996394808737;	0.050298816374229;	0.050296090977574;	0.053805621778200;	0.057968434240884;	0.061187764319433;	0.064776529052090;	0.069067950155128;	0.073310116516781;	0.077654033195850;	0.081925166057420;	0.085550555938000;	0.089151374815897;	0.090919476928063;	0.094534503326843;	0.097444315766143;	0.099896648883152;	0.103070426506781;	0.105691536132468;	0.110096889103583;	0.115706005254786;	0.119958668174700;	0.125686324060326;	0.128281200875491;	0.133034762183624;	0.138764445105722;	0.147441862648864;	0.155384570776534;	0.164067935900817;	0.176399999763328;	0.189685667516576;	0.220361548316739;	0.251595029428823;	0.052460619321133
0.389588873864971;	0.047433649925767;	0.038268335738624;	0.090759907947908;	0.095736954696460;	0.131342750614536;	0.166039083672897;	0.147690304875327;	0.104593888923726;	0.096129991291121;	0.103809345280123;	0.076596272122011;	0.078816652452512;	0.029796776243821;	0.030079211954004;	0.030956998878977;	0.031857682561558;	0.032685247708662;	0.033636350237776;	0.036141677914880;	0.038585092771839;	0.039605486843113;	0.040306648934351;	0.043203315518911;	0.046846545617732;	0.050297426901043;	0.052803718647096;	0.056370251180329;	0.056236731487007;	0.059992781101084;	0.064430314322775;	0.067906161605157;	0.071755809516076;	0.076319692177811;	0.080822530326402;	0.085421979884332;	0.089949055670887;	0.093815659309168;	0.097673137770486;	0.099503285296338;	0.103356448757487;	0.106422460176595;	0.109081615762677;	0.112511242104455;	0.115286419050081;	0.119931262661299;	0.125841030516674;	0.130343147635340;	0.136424825146441;	0.138842496896252;	0.143803777834082;	0.149761528417489;	0.158820485733184;	0.167034205237621;	0.175960201012119;	0.188507244618736;	0.201854744949668;	0.233367483590800;	0.265483826820648;	0.054987889982016
