0.813468022869040;	0.352332483844835;	0.000000558088045;	0.000000246442856;	0.000077540601529;	0.000051347528076;	0.000010877557539;	0.004742709334302;	0.005568733459252;	0.002894889234913;	0.004518897291530;	0.000114914073464;	0.000049909731856;	0.000049381242772;	0.000055818497333;	0.000084497804110;	0.000201578795451;	0.000234219728506;	0.000294656695333;	0.000380118254129;	0.000398705817292;	0.000661342099406;	0.000973619767702;	0.000860310230312;	0.001005727923083;	0.001937682037548;	0.002757546475918;	0.002529565884827;	0.003226865165603;	0.004836055037439;	0.006222703559318;	0.009163961055819;	0.009812157821602;	0.010105129993939;	0.013444303054224;	0.018905478603905;	0.024362575979003;	0.032222850006987;	0.039531323796593;	0.046507013205777;	0.053938155373697;	0.060015009540512;	0.062059284215323;	0.070467893470442;	0.081149208729744;	0.094068604137049;	0.109579192864667;	0.123057326026842;	0.140540380522060;	0.154274168499948;	0.167822394401639;	0.184437715198868;	0.203560810710220;	0.223711157520558;	0.243385180604250;	0.263765088384248;	0.282685510764864;	0.301740449597351;	0.333095524150272;	0.347339735795158;	0.366823978554040;	0.387215194644686;	0.404973964690799;	0.420641564748545;	0.439169427410739;	0.451587573207477;	0.470074887169486;	0.490321211195959;	0.509038555756554;	0.528647229626801;	0.548241847360538;	0.567866255870863;	0.587923492651783;	0.609627487640864;	0.639285447849052;	0.670454490487645;	0.704985001308588;	0.730825437145808;	0.913719895882503;	0.000003550740528
0.818943547529101;	0.361887783629900;	0.000001992642574;	0.000000876652128;	0.000272189720418;	0.000172162422752;	0.000037468713280;	0.004770007876600;	0.005595323351610;	0.002918888207084;	0.004553429826482;	0.000242136777176;	0.000112501028848;	0.000107700731971;	0.000116459383572;	0.000169328535009;	0.000359423894064;	0.000401950645553;	0.000495292325522;	0.000619601140372;	0.000648717878807;	0.001019095936104;	0.001467104619292;	0.001295373963623;	0.001479407272946;	0.002742506542137;	0.003816393490562;	0.003495531820161;	0.004383801869587;	0.006433051843047;	0.008172628710136;	0.011801830918165;	0.012551126211245;	0.012844085604460;	0.016857080409605;	0.023320548496309;	0.029690784783516;	0.038750291390796;	0.047096585845579;	0.054995371673303;	0.063350193924664;	0.070147607256648;	0.072145922961641;	0.081343755184445;	0.093056107933788;	0.107121164785936;	0.123895414330747;	0.138414749090197;	0.157093851528527;	0.171712034968987;	0.186074018625572;	0.203591474160780;	0.223639955477246;	0.244642452215161;	0.265057152464331;	0.286114052693098;	0.305585248096036;	0.325123492656656;	0.340902239414706;	0.355225669739450;	0.374865862918115;	0.395401272121963;	0.413281120374802;	0.429064828444810;	0.447696212667038;	0.460135831167937;	0.478706477829665;	0.499033424291783;	0.517833816984503;	0.537495353806767;	0.557124099932288;	0.576776500638232;	0.596839111917535;	0.618513606933733;	0.648014358264792;	0.678934548809129;	0.713033506772078;	0.738378458859696;	0.915983885336252;	0.000005073731870
0.830746953218311;	0.373108073017450;	0.000007152623809;	0.000003012604149;	0.000893087388205;	0.000526082349500;	0.000114494815145;	0.004838967796091;	0.005652220830792;	0.002971014151282;	0.004616736168402;	0.000450651730524;	0.000219599949088;	0.000203104845930;	0.000210515620992;	0.000294718991297;	0.000567861219613;	0.000613849813345;	0.000741318111117;	0.000902963748079;	0.000940908285664;	0.001414298562619;	0.001997397866023;	0.001757698229746;	0.001967952905314;	0.003539481876092;	0.004836709779331;	0.004415767802657;	0.005459999744571;	0.007879609719295;	0.009903845142636;	0.014086746858579;	0.014886503174003;	0.015142938120214;	0.019662199545679;	0.026866981856835;	0.033886368030511;	0.043785011129213;	0.052829230955452;	0.061324090130999;	0.070257677521719;	0.077476123063278;	0.079329061143509;	0.088957964809508;	0.101254224187510;	0.115957218910079;	0.133421963732945;	0.148470805478345;	0.167747425004229;	0.182752964103402;	0.197443778800117;	0.215323877502742;	0.235730903367611;	0.257032020913862;	0.277667717114122;	0.298895688396906;	0.318456897897008;	0.338037380221064;	0.357884412252869;	0.372172511601619;	0.391931118809749;	0.412548261898171;	0.430453601191619;	0.446242104644310;	0.464834454295149;	0.477055133874446;	0.495510213453239;	0.515692861947119;	0.534329569635530;	0.553746842109478;	0.573079630486115;	0.592424896374897;	0.612148274789898;	0.633437665875987;	0.662365777008124;	0.692606430038766;	0.725787843537776;	0.750165322414969;	0.919459002656449;	0.000009182035600
0.855855135627239;	0.385704888513551;	0.000026078632927;	0.000010575013682;	0.002997136050368;	0.001655300400226;	0.000361869735947;	0.005035643690203;	0.005792082088709;	0.003103016746124;	0.004754370118313;	0.000863799857722;	0.000442954638981;	0.000395993516001;	0.000393177596381;	0.000529778546346;	0.000922226678055;	0.000962902920228;	0.001139468386039;	0.001350905859753;	0.001402302669869;	0.002012144830897;	0.002787258262799;	0.002446504721043;	0.002683280843536;	0.004674923301955;	0.006269444288216;	0.005708757293992;	0.006955841290701;	0.009864021002218;	0.012262771656657;	0.017166733514875;	0.018027442028488;	0.018228556242749;	0.023403122145294;	0.031558637091910;	0.039409668680291;	0.050378067484897;	0.060319213150335;	0.069588193032290;	0.079278848176203;	0.087061916695198;	0.088734897607197;	0.098928743137070;	0.111997692594524;	0.127547278996961;	0.145931459161820;	0.161707801393959;	0.181787936694339;	0.197335949193775;	0.212503541563010;	0.230911189217451;	0.251853376541762;	0.273623083510631;	0.294639144921181;	0.316192715155177;	0.335984697738140;	0.355742261557660;	0.375458124354128;	0.389632150026319;	0.409434278011496;	0.430058087537177;	0.447920151703628;	0.463651064677225;	0.482143768745712;	0.494097206466752;	0.512398441418297;	0.532411360947134;	0.550877352831250;	0.570059969525467;	0.589118729418086;	0.608177584629284;	0.627574977315516;	0.648477260852576;	0.676804874626959;	0.706314540727621;	0.738504366934614;	0.761825920134309;	0.922853622020065;	0.000012181074632
0.910720235085728;	0.399920025763786;	0.000096059802545;	0.000037575107024;	0.003068124446560;	0.005241660487062;	0.001158129252434;	0.005594504630065;	0.006132823907271;	0.003433391344870;	0.005048515544470;	0.001648386000430;	0.000898881280303;	0.000775180093240;	0.000737160542565;	0.000955546989472;	0.001501507913085;	0.001513738028885;	0.001754741027276;	0.002024635002289;	0.002093412937641;	0.002866592461026;	0.003894725247442;	0.003409574590525;	0.003662738303214;	0.006181338114673;	0.008135635273081;	0.007388296502792;	0.008870487357850;	0.012360468453608;	0.015198528187033;	0.020941973879317;	0.021853297348562;	0.021964222468551;	0.027882708103205;	0.037105204103311;	0.045876896963647;	0.058019424797769;	0.068937886972205;	0.079044892950058;	0.089550685009238;	0.097937190435902;	0.099360927047414;	0.110131107670274;	0.124008219621082;	0.140439255969666;	0.159775997166275;	0.176301595354644;	0.197206472230656;	0.213310773256713;	0.228963255388207;	0.247899074705568;	0.269367856216365;	0.291589668115977;	0.312965316886693;	0.334819223970081;	0.354813720284360;	0.374717730396972;	0.394318791456593;	0.408347105617655;	0.428172039782751;	0.448780774706698;	0.466581133017874;	0.482237594979319;	0.500602061323534;	0.512240929611544;	0.530334460697598;	0.550105895901331;	0.568312351047910;	0.587148782856122;	0.605805829650253;	0.624451843256657;	0.643401500070474;	0.663799747428834;	0.691416905637558;	0.720108769996112;	0.751239057666965;	0.773460576602139;	0.926211611911482;	0.000023827392238
0.926182080302026;	0.415720164513547;	0.000356736688180;	0.000134916011636;	0.003316142755158;	0.005519938984770;	0.003710475348508;	0.007196781896341;	0.006967465936763;	0.004264331032345;	0.005679052781356;	0.002279508396364;	0.001817312411782;	0.001524151616038;	0.001384688065768;	0.001725919371455;	0.002447601151736;	0.002382177070215;	0.002704743018542;	0.003036650263959;	0.003127293993044;	0.004086247522156;	0.005445298141924;	0.004754319279156;	0.005002048899580;	0.008176897861757;	0.010562432629494;	0.009566512963353;	0.011317424433533;	0.015496100738511;	0.018846292281754;	0.025561194289943;	0.026505130347298;	0.026478870617948;	0.033236619185237;	0.043648812621370;	0.053432382228121;	0.066853798486741;	0.078828321161815;	0.089833781806143;	0.101207789651348;	0.110230864317016;	0.111318831680195;	0.122664508159609;	0.137374120952936;	0.154707850347827;	0.175013972572619;	0.192295159915037;	0.214024090331404;	0.230679320056714;	0.246807128616159;	0.266253156817975;	0.288220895091361;	0.310859114637416;	0.332554605128653;	0.354663420024091;	0.374810972723985;	0.394805850581709;	0.414281958785942;	0.428082796336196;	0.447849283024418;	0.468351976792522;	0.485996485733768;	0.501482270465494;	0.519614883237937;	0.530840052601293;	0.548630206552877;	0.568068040199747;	0.585934764471168;	0.604355819605125;	0.622559315052616;	0.640756841798434;	0.659238045765290;	0.679125856546869;	0.706034765066492;	0.733922944855644;	0.764011962235260;	0.785171377815481;	0.929583680215888;	0.000031410461925
0.947607029615024;	0.433283693427574;	0.001333476045751;	0.000488802185297;	0.003936852744081;	0.006299158934263;	0.003994843438839;	0.011752572475011;	0.009028779231258;	0.006373701770735;	0.007036592738732;	0.003291640146564;	0.002908978327745;	0.002974100197315;	0.002610426126524;	0.003128375555396;	0.003995045221816;	0.003751472063578;	0.004171109048001;	0.004556382287898;	0.004673160309595;	0.005824841792771;	0.007611907279986;	0.006627789011751;	0.006829295675742;	0.010812765527799;	0.013707364351189;	0.012381326603390;	0.014432202611110;	0.019417206584764;	0.023357218162298;	0.031182931868247;	0.032129941736090;	0.031904110089859;	0.039596947453875;	0.051318711341303;	0.062198670076818;	0.076992429009556;	0.090089567453767;	0.102040367332566;	0.114320352852530;	0.123999107016615;	0.124645779866578;	0.136546633027710;	0.152092613028125;	0.170326379172995;	0.191591312127947;	0.209610169298468;	0.232133255835876;	0.249309337446008;	0.265877784207608;	0.285787096781319;	0.308193354904484;	0.331177762131180;	0.353118221354047;	0.375400332151441;	0.395618490984811;	0.415619096912544;	0.434939340142470;	0.448427990068142;	0.468057728860502;	0.488379033444628;	0.505803689617554;	0.521068334413706;	0.538926218959355;	0.549711835954109;	0.567184135062092;	0.586284263063060;	0.603821985350080;	0.621845410882285;	0.639618109739606;	0.657383506516109;	0.675404335499869;	0.694781114839733;	0.720964460612787;	0.748022563843563;	0.777032823320656;	0.797088561393005;	0.932998991953148;	0.000062002921809
0.958162100031243;	0.452593130163657;	0.005011146060291;	0.001784679154734;	0.006061351234191;	0.008546942173923;	0.004678912100604;	0.012457674092648;	0.014069249732688;	0.011621809588353;	0.009982505541873;	0.005015893985805;	0.004516463619703;	0.004297564773722;	0.004853751736439;	0.005547101603433;	0.006525469748466;	0.005917198084949;	0.006442279806127;	0.006838009052617;	0.006982747988847;	0.008304628582095;	0.010639659996486;	0.009238440642773;	0.009320795077289;	0.014290835965535;	0.017777034636850;	0.016013162830253;	0.018391297355754;	0.024311967797213;	0.028924500606456;	0.038007796628642;	0.038913805188664;	0.038406578648772;	0.047131304352085;	0.060280468079731;	0.072335630607376;	0.088585120645770;	0.102860549065722;	0.115790981827734;	0.129000371478835;	0.139341209121255;	0.139421464028123;	0.151841157669117;	0.168211390529930;	0.187323374175518;	0.209514685799667;	0.228235488470601;	0.251501227036340;	0.269151145003566;	0.286110072844491;	0.306421852565221;	0.329196205011639;	0.352451981614461;	0.374565143298492;	0.396949785411933;	0.417178785769857;	0.437133407940344;	0.456271075420384;	0.469408053355557;	0.488875158476179;	0.508996186822376;	0.526192750242612;	0.541235835302598;	0.558812849489159;	0.569146905267358;	0.586286900298542;	0.605028188855508;	0.622214008575708;	0.639810436056484;	0.657120597834117;	0.674421649141690;	0.691949397754340;	0.710780833272721;	0.736196003016286;	0.762381368694627;	0.790267061948406;	0.809206386239161;	0.936454632867378;	0.000081579384081
0.963906255045969;	0.473681923698848;	0.018916984792462;	0.006560349478431;	0.007966870453400;	0.009930561747744;	0.006804144158461;	0.014095999987312;	0.015336758447169;	0.012862102306340;	0.016251582250830;	0.008305445803247;	0.007498344202682;	0.006207145638489;	0.007158141593254;	0.007556674139065;	0.010112092142716;	0.009322442539644;	0.009933292976781;	0.010280341783217;	0.010453787429688;	0.011839884403365;	0.014866238330631;	0.012869717919225;	0.012720900132522;	0.018882225847754;	0.023043916393544;	0.020699962111082;	0.023419874404003;	0.030416309559901;	0.035787688868276;	0.046280342054150;	0.047082318010402;	0.046189340739815;	0.056042569104481;	0.070733571506602;	0.084036084957598;	0.101813657234233;	0.117311760412867;	0.131243112825102;	0.145390989802506;	0.156388576348704;	0.155758139657485;	0.168648997619756;	0.185821881689444;	0.205780437281811;	0.228856922735183;	0.248242184122518;	0.272197641507452;	0.290278795517972;	0.307586846176976;	0.328254440073263;	0.351346797775220;	0.374823849760156;	0.397064897249231;	0.419509169272284;	0.439713739867342;	0.459588276866260;	0.478510492992058;	0.491252263170709;	0.510518532603493;	0.530397688330302;	0.547327331166305;	0.562113174132643;	0.579367911924395;	0.589209691009318;	0.605978660719889;	0.624320947935638;	0.641119277548879;	0.658252609581420;	0.675066648811308;	0.691871547492826;	0.708875153841128;	0.727129139538141;	0.751735210740527;	0.777006492482581;	0.803721870494679;	0.821501340517846;	0.939947619485451;	0.000161892852286
0.968399256568170;	0.495311326846548;	0.071654661165796;	0.024261751235539;	0.014537880864864;	0.012942520085269;	0.007825823426946;	0.016344348001845;	0.018227825072069;	0.015713298534318;	0.018034930134011;	0.014629578663220;	0.013424057278978;	0.009705390948365;	0.010838730876214;	0.010246661632531;	0.013691606323479;	0.013438711729422;	0.014019436433442;	0.015405985071163;	0.015579171732983;	0.016912479176407;	0.020803784140558;	0.017963428435586;	0.017356347384738;	0.024936445196648;	0.029850054654773;	0.026736941526693;	0.029811293588459;	0.038033572359427;	0.044252638471051;	0.056310016129688;	0.056921279502099;	0.055504400496020;	0.066582676724057;	0.082927403474454;	0.097544185749233;	0.116913995559308;	0.133671838789805;	0.148617558904294;	0.163705448828664;	0.175350062231861;	0.173846758140680;	0.187155951896957;	0.205110115714046;	0.225885399583422;	0.249809692283091;	0.269828376308756;	0.294425561430795;	0.312899191172344;	0.330516825282533;	0.351490828461193;	0.374841771168355;	0.398475661448442;	0.420780755728203;	0.443218497738937;	0.463337196250886;	0.483070662440101;	0.501725731742941;	0.514008032262619;	0.533018295077555;	0.552600725655950;	0.569215582024673;	0.583703044628167;	0.600590636726545;	0.609897183282022;	0.626254830120046;	0.644156041069851;	0.660529015905964;	0.677160293094541;	0.693441027988936;	0.709713553834473;	0.726156938488717;	0.743795864136814;	0.767545680100403;	0.791854978307411;	0.817348366880293;	0.833977854628993;	0.943476553216315;	0.000212345992370
