0.810827545698131;	0.343784726225976;	0.000000157891823;	0.000000069835547;	0.000022177836121;	0.000015378800694;	0.000003174097133;	0.004733857070251;	0.005558698236361;	0.002886219684311;	0.004504183785700;	0.000054764088572;	0.000022258719075;	0.000022762931780;	0.000026896580042;	0.000042411654995;	0.000113632283279;	0.000137210598562;	0.000176146548777;	0.000234552378454;	0.000246537700286;	0.000431513197005;	0.000650111374719;	0.000574927495496;	0.000687681254324;	0.001377144849544;	0.002004804769323;	0.001842001431369;	0.002389744157062;	0.003657407058243;	0.004766582653033;	0.007159443571267;	0.007717593418422;	0.007997457205534;	0.010784878980376;	0.015412630214906;	0.020100109951997;	0.026937912269805;	0.033356050477707;	0.039536272381434;	0.046167651777702;	0.051619399166409;	0.053663651394373;	0.061357503128871;	0.071118371527784;	0.083008900509561;	0.097377452385886;	0.109912769550264;	0.126300349598078;	0.139225153350723;	0.152027223610070;	0.167805896818194;	0.186062632374048;	0.205408312433760;	0.224379863066729;	0.244113170489493;	0.262503814898491;	0.281089742892133;	0.311166105395904;	0.325337024754035;	0.344539522833283;	0.364691426588875;	0.382292389179298;	0.397832026405682;	0.416275164798927;	0.428848686421456;	0.447339860938384;	0.467616350113428;	0.486383573849767;	0.506142768729409;	0.525951852152533;	0.545807146451927;	0.566145342677834;	0.588199171435219;	0.618480108114257;	0.650446011827674;	0.686165761984228;	0.713306910956637;	0.908492196360275;	0.000001361617434
0.813468022869040;	0.352332483844835;	0.000000558088045;	0.000000246442856;	0.000077540601529;	0.000051347528076;	0.000010877557539;	0.004742709334302;	0.005568733459252;	0.002894889234913;	0.004518897291530;	0.000114914073464;	0.000049909731856;	0.000049381242772;	0.000055818497333;	0.000084497804110;	0.000201578795451;	0.000234219728506;	0.000294656695333;	0.000380118254129;	0.000398705817292;	0.000661342099406;	0.000973619767702;	0.000860310230312;	0.001005727923083;	0.001937682037548;	0.002757546475918;	0.002529565884827;	0.003226865165603;	0.004836055037439;	0.006222703559318;	0.009163961055819;	0.009812157821602;	0.010105129993939;	0.013444303054224;	0.018905478603905;	0.024362575979003;	0.032222850006987;	0.039531323796593;	0.046507013205777;	0.053938155373697;	0.060015009540512;	0.062059284215323;	0.070467893470442;	0.081149208729744;	0.094068604137049;	0.109579192864667;	0.123057326026842;	0.140540380522060;	0.154274168499948;	0.167822394401639;	0.184437715198868;	0.203560810710220;	0.223711157520558;	0.243385180604250;	0.263765088384248;	0.282685510764864;	0.301740449597351;	0.318072293265193;	0.332324238618764;	0.351677293343086;	0.371969712238145;	0.389687289351303;	0.405336975347805;	0.423881408507428;	0.436481056855045;	0.455055092245492;	0.475412830314795;	0.494262121701764;	0.514076047993370;	0.533922987385356;	0.553810521645029;	0.574160508062178;	0.596196357784341;	0.626347457210970;	0.658099073706352;	0.693434904968125;	0.720131718467787;	0.910547688625073;	0.000001949046693
0.819545825122818;	0.362369653909215;	0.000001997567342;	0.000000845015451;	0.000254138956192;	0.000156716007411;	0.000033192077310;	0.004765071433534;	0.005590207032502;	0.002913719596366;	0.004545870687790;	0.000213498588397;	0.000097222968244;	0.000092925843150;	0.000100677491388;	0.000146706461576;	0.000317713851137;	0.000356774160831;	0.000439977686501;	0.000552355809867;	0.000576545573403;	0.000915229023019;	0.001321258348820;	0.001163574769482;	0.001333756475159;	0.002492752622088;	0.003482896550295;	0.003184580336231;	0.004005566334888;	0.005903673132698;	0.007515502229063;	0.010900268934611;	0.011598084850757;	0.011874136048465;	0.015630206428956;	0.021711131637578;	0.027718963062607;	0.036299206865116;	0.044210692497443;	0.051704231992964;	0.059640918464550;	0.066087229620148;	0.068038182867973;	0.076846093568360;	0.088055622315338;	0.101555575022180;	0.117698687704940;	0.131664395390956;	0.149705057958808;	0.163802577195878;	0.177661919533634;	0.194625335113747;	0.214097593181976;	0.234544905810091;	0.254444064023241;	0.275004252744280;	0.294029385517482;	0.313145335464349;	0.333095524150273;	0.347339735795158;	0.366823978554040;	0.387215194644686;	0.404973964690799;	0.420641564748545;	0.439169427410739;	0.451587573207477;	0.470074887169486;	0.490321211195959;	0.509038555756555;	0.528647229626801;	0.548241847360538;	0.567866255870863;	0.587923492651783;	0.609627487640864;	0.639285447849053;	0.670454490487645;	0.704985001308588;	0.730825437145808;	0.913719895882503;	0.000003550740528
0.831760705248426;	0.373638185457384;	0.000007277370431;	0.000002964288794;	0.000852583184153;	0.000492905863406;	0.000104856939007;	0.004828848988672;	0.005642991914625;	0.002961405273377;	0.004604513485044;	0.000408884251529;	0.000195894778758;	0.000180964687968;	0.000187796004427;	0.000263324197967;	0.000515155845929;	0.000558653349353;	0.000675154759885;	0.000824630589184;	0.000857370329736;	0.001299298852441;	0.001839058709618;	0.001615401889101;	0.001814055611004;	0.003283555342449;	0.004501437826293;	0.004104917009713;	0.005087907904655;	0.007368248884804;	0.009277048171949;	0.013240751267109;	0.014000047327460;	0.014248571674204;	0.018545339482548;	0.025422792223405;	0.032137498940917;	0.041637269754147;	0.050324517377372;	0.058490811476643;	0.067088724639080;	0.074029772160608;	0.075867148654774;	0.085198322200529;	0.097106340137289;	0.111376072103726;	0.128360552926194;	0.142994059915043;	0.161803950121594;	0.176443017818661;	0.190785687361927;	0.208282357091359;	0.228290622653871;	0.249213036685475;	0.269503330559284;	0.290404033993999;	0.309678706608215;	0.328993659796453;	0.348761330981339;	0.362938641279305;	0.382499505754856;	0.402934655909183;	0.420684979776858;	0.436326804122292;	0.454796459197009;	0.467000571579511;	0.485379331352671;	0.505504322357725;	0.524096882575547;	0.543522375814594;	0.562898178668244;	0.582293004385841;	0.602085247863666;	0.623472260325585;	0.652623392404893;	0.683162400250368;	0.716813992188799;	0.741711554402255;	0.916918094997238;	0.000004715899042
0.857983393304175;	0.386354373657200;	0.000026800132473;	0.000010530762034;	0.002993905913126;	0.001560636682033;	0.000335534959681;	0.005010075364940;	0.005771591154955;	0.003080752656893;	0.004729842578999;	0.000779832453596;	0.000397310542199;	0.000354046536844;	0.000351912138890;	0.000474714358404;	0.000838361876535;	0.000877838912041;	0.001039378951278;	0.001235328106065;	0.001279361284468;	0.001850332182929;	0.002568383855329;	0.002250181821379;	0.002475151942207;	0.004339176518261;	0.005837262727169;	0.005308998771794;	0.006484060515564;	0.009226435779999;	0.011489366434388;	0.016138193399765;	0.016956302624440;	0.017154349656015;	0.022076115840580;	0.029864280611358;	0.037377410597714;	0.047907556101915;	0.057458841403466;	0.066370796190552;	0.075698497956157;	0.083182891137371;	0.084855621690075;	0.094739892080880;	0.107400262300746;	0.122496243643069;	0.140380345298167;	0.155725745159302;	0.175326550622097;	0.190500289396161;	0.205314605432809;	0.223336521647297;	0.243880139135356;	0.265274362552773;	0.285950113672532;	0.307183855076655;	0.326698864901043;	0.346203222004589;	0.365833160179857;	0.379925008127433;	0.399557740112539;	0.420032148689869;	0.437772391360083;	0.453388975064341;	0.471791516656307;	0.483754028717726;	0.501995529940572;	0.521956749979119;	0.540369363480348;	0.559538473635207;	0.578611798239149;	0.597702222445701;	0.617168700258828;	0.638194804380987;	0.666809856507178;	0.696717622138497;	0.729510360126625;	0.753501558508797;	0.920409813438642;	0.000009291628636
0.912384097194517;	0.400689028810211;	0.000099539588004;	0.000037815557238;	0.003066104713838;	0.005223560891222;	0.001075270035892;	0.005529967750316;	0.006086863738021;	0.003381201855873;	0.004998971506388;	0.001558425448294;	0.000804024717711;	0.000696786491028;	0.000661647844977;	0.000858199407519;	0.001367704494013;	0.001382483735304;	0.001603211689684;	0.001853972585542;	0.001912368578015;	0.002639030791426;	0.003592495422895;	0.003139067730173;	0.003381687306685;	0.005741833197349;	0.007580022772213;	0.006875680329975;	0.008274300024482;	0.011568510770773;	0.014248203380194;	0.019697374644747;	0.020565483570693;	0.020680823278628;	0.026315020197845;	0.035129651187142;	0.043530944711063;	0.055197756416210;	0.065695890558327;	0.075420290226994;	0.085539332321138;	0.093609306198634;	0.095053469160533;	0.105508156464282;	0.118962628173054;	0.134927126642734;	0.153752611991664;	0.169839613626117;	0.190260271210176;	0.205986806911285;	0.221284532270801;	0.239837554252579;	0.260915746973154;	0.282774011598787;	0.303823260991261;	0.325373631064944;	0.345107974835260;	0.364775872371111;	0.384275137699047;	0.398228834788301;	0.417886903738110;	0.438347155539612;	0.456023185739057;	0.471562672376231;	0.489844907587943;	0.501518172565943;	0.519591615235803;	0.539372373811910;	0.557608968474771;	0.576538700465205;	0.595331429082892;	0.614120974656153;	0.633235878628788;	0.653835527843122;	0.681789538402560;	0.710892042472748;	0.742603814247008;	0.765449239390046;	0.923865735395984;	0.000012262648290
0.927190587522788;	0.416614134887887;	0.000372186296434;	0.000137038722044;	0.003313048273477;	0.005507180760184;	0.003687092787509;	0.007008826452485;	0.006865798687082;	0.004144226288810;	0.005578700728342;	0.002177587305480;	0.001679318644865;	0.001360591442395;	0.001248358954738;	0.001556967370257;	0.002234490565556;	0.002179310511854;	0.002474791783135;	0.002784852214660;	0.002860926071050;	0.003766021786162;	0.005027734392450;	0.004381217023627;	0.004622355474299;	0.007601439231644;	0.009848063663059;	0.008908981849042;	0.010563551512535;	0.014511807435502;	0.017677826087382;	0.024054403882295;	0.024955803015317;	0.024944330363734;	0.031383162348049;	0.041343807199018;	0.050722526167421;	0.063629315121618;	0.075152145018859;	0.085749112681845;	0.096712766376601;	0.105401882724077;	0.106536017804063;	0.117563141937010;	0.131838408798626;	0.148696030490779;	0.168484113744444;	0.185323193935393;	0.206568667917033;	0.222847163065616;	0.238622857224036;	0.257693192486626;	0.279282172776283;	0.301572398010805;	0.322958941778133;	0.344785217384022;	0.364696835851868;	0.384485679445692;	0.403862636434408;	0.417633884699077;	0.437285724674332;	0.457702573174550;	0.475290765397928;	0.490730039633229;	0.508850818672477;	0.520164769540442;	0.537981040533378;	0.557461364259748;	0.575371994164595;	0.593882111205653;	0.612200377524015;	0.630518427396288;	0.649142822927453;	0.669211137060861;	0.696442794556858;	0.724733107288392;	0.755401494251554;	0.777171391771113;	0.927252182210617;	0.000024382223962
0.948511105873496;	0.434311718581334;	0.001399194052445;	0.000500494498917;	0.003936116654948;	0.006273632683228;	0.003977832452106;	0.011685300868656;	0.008771408035941;	0.006043642303328;	0.006837648378050;	0.003136637464091;	0.002735529135701;	0.002778817242675;	0.002344536682208;	0.002804418099364;	0.003653425034326;	0.003441318413981;	0.003826460918580;	0.004184825891652;	0.004280732583005;	0.005376515124891;	0.007038227227295;	0.006116371495724;	0.006318133291328;	0.010062247155150;	0.012792719988504;	0.011541304897304;	0.013483635444665;	0.018200201591870;	0.021928203797030;	0.029369209582541;	0.030276825808544;	0.030079570714075;	0.037418392647232;	0.048645736243855;	0.059088258550574;	0.073332083348595;	0.085949961079042;	0.097470706378445;	0.109321800964046;	0.118653739876278;	0.119378272693042;	0.130964006418517;	0.146071151939504;	0.163827838519692;	0.184578073602744;	0.202160535948002;	0.224212733610326;	0.241024118633744;	0.257255451303064;	0.276811882378302;	0.298871079331266;	0.321545527970339;	0.343218627944624;	0.365263982124488;	0.385291202350036;	0.405129803726858;	0.424365090675426;	0.437854938808687;	0.457394182165044;	0.477646675045551;	0.495021730403930;	0.510237418197628;	0.528079338949609;	0.538948600190052;	0.556442039185270;	0.575581440106714;	0.593160046381527;	0.611272931049958;	0.629163115796726;	0.647054321433387;	0.665225788218129;	0.684792776156517;	0.711313224581746;	0.738788113057797;	0.768393497738701;	0.789081540475208;	0.930675636763034;	0.000032116565468
0.958615604579880;	0.453758637358951;	0.005284056862698;	0.001840339560486;	0.006074647690640;	0.008525221866697;	0.004642992859382;	0.012404276143357;	0.013940838409577;	0.011466703405084;	0.009518342347472;	0.004760211683614;	0.004255810686657;	0.004080479415066;	0.004523080332603;	0.005203626856361;	0.005993319348676;	0.005426281354165;	0.005904491563076;	0.006299842765665;	0.006417653948656;	0.007675525714013;	0.009849623175514;	0.008534107025240;	0.008636099785210;	0.013317091814872;	0.016612493036344;	0.014946283900948;	0.017201599898725;	0.022812330084618;	0.027182950935984;	0.035833139218565;	0.036705834161642;	0.036246342987101;	0.044581695205120;	0.057194746281433;	0.068781949920875;	0.084450116620437;	0.098222726197617;	0.110706107077913;	0.123473414970328;	0.133459219052487;	0.133654924538675;	0.145768742487779;	0.161701906707661;	0.180343849647628;	0.202033137797682;	0.220330484664891;	0.243146182891801;	0.260448665170550;	0.277088453995086;	0.297069080414455;	0.319520281746297;	0.342490232844169;	0.364357258897956;	0.386524530593722;	0.406576427105010;	0.426380381420399;	0.445440567497450;	0.458590142073544;	0.477976361555082;	0.498039199989851;	0.515195302449346;	0.530197608374273;	0.547770614531077;	0.558200421228180;	0.575374951776091;	0.594170846509132;	0.611411674264292;	0.629112509579839;	0.646554310669734;	0.663995219758036;	0.681687919161426;	0.700724896834431;	0.726496769350865;	0.753118791689738;	0.781620093468695;	0.801180722627974;	0.934138502967431;	0.000064201918508
0.964219770027305;	0.474957898776220;	0.020023190613717;	0.006808309885233;	0.008007142817984;	0.009920159333576;	0.006772059234983;	0.014014540529174;	0.015219373242621;	0.012710387920811;	0.016016362575008;	0.007791595186239;	0.006957430706233;	0.005887470016642;	0.006760212870620;	0.007205042922813;	0.009535879044412;	0.008652883645663;	0.009222383750814;	0.009447117183065;	0.009570843841849;	0.010978284320436;	0.013805460262861;	0.011931073067237;	0.011800161511825;	0.017614943739083;	0.021556607806429;	0.019339286545394;	0.021934759266776;	0.028577043552986;	0.033675090137702;	0.043685380766796;	0.044464088963010;	0.043639590752440;	0.053068060774648;	0.067182619109572;	0.079988528758874;	0.097156840652422;	0.112131685539702;	0.125602557111552;	0.139299058818275;	0.149936033711405;	0.149462589736811;	0.162058179325167;	0.178796430819092;	0.198291329065579;	0.220876124786844;	0.239845524429582;	0.263365765455705;	0.281109535090021;	0.298108477708252;	0.318459207526351;	0.341247069899372;	0.364458779485607;	0.386473713790291;	0.408721776598971;	0.428768410491730;	0.448511819486507;	0.467370886454519;	0.480145866343783;	0.499350174592868;	0.519190791046071;	0.536097047856286;	0.550856716478211;	0.568124336624926;	0.578077236005953;	0.594896304788928;	0.613309946760608;	0.630178224796667;	0.647431388414339;	0.664391479188655;	0.681349919061010;	0.698531670219810;	0.717004821427248;	0.741984837505059;	0.767709488139006;	0.795058083028112;	0.813488442292220;	0.937642516769653;	0.000084300364811
