0.082571780866118;	0.296108139424842;	0.000000024087932;	0.000000009028422;	0.000001278182211;	0.000000949497893;	0.000000236645019;	0.526714226903982;	0.646488167727729;	0.313542024934263;	0.316504929576560;	0.000002079713269;	0.000000993792717;	0.000000879245486;	0.000001001752049;	0.000001591006340;	0.000004093623770;	0.000005317695641;	0.000006289982726;	0.000010555600049;	0.000011452535133;	0.000020476330438;	0.000038954982321;	0.000035792208853;	0.000045597745081;	0.000107301874088;	0.000182461407712;	0.000180541721084;	0.000246810737726;	0.000407016818796;	0.000572181073277;	0.000963442753114;	0.001062457549148;	0.001131014290720;	0.001608432315134;	0.002395901971703;	0.003261547157499;	0.004573846690023;	0.005885078440623;	0.007366112572814;	0.009072465194096;	0.010615048496542;	0.011470095890504;	0.013604728508702;	0.016464260725860;	0.020105827316462;	0.024531849559426;	0.028380301398145;	0.033711518637433;	0.038299228044671;	0.043141293112948;	0.049079470096990;	0.056180568732986;	0.064185372569120;	0.072591049413316;	0.081794555959814;	0.090887273042148;	0.100468583094258;	0.114789138431897;	0.123797091191862;	0.134989574697614;	0.146997524426373;	0.158562914634347;	0.169144633860952;	0.181551943672399;	0.191772708074018;	0.205433265499708;	0.219926126706655;	0.233635489486479;	0.249569051662502;	0.265856348911464;	0.282325932197192;	0.299964392493739;	0.318979262294545;	0.344903577898962;	0.374275426468819;	0.412688726341261;	0.448883538993803;	0.834299938665466;	0.000000000395141
0.082571782085134;	0.296108143371043;	0.000000024088116;	0.000000009028504;	0.000001278207770;	0.000000949514498;	0.000000236648575;	0.526714226908069;	0.646488167732362;	0.313542024938265;	0.316504929583352;	0.000002079741038;	0.000000993805483;	0.000000879257775;	0.000001001765402;	0.000001591025769;	0.000004093664372;	0.000005317740427;	0.000006290037438;	0.000010555667252;	0.000011452605384;	0.000020476436542;	0.000038955131674;	0.000035792340604;	0.000045597891913;	0.000107302132868;	0.000182461755226;	0.000180542038508;	0.000246811124195;	0.000407017362937;	0.000572181745518;	0.000963443678529;	0.001062458516136;	0.001131015263759;	0.001608433542897;	0.002395903584230;	0.003261549125331;	0.004573849129894;	0.005885081291531;	0.007366115790962;	0.009072468781467;	0.010615052372502;	0.011470099766475;	0.013604732714651;	0.016464265356747;	0.020105832422341;	0.024531855192543;	0.028380307466528;	0.033711525211558;	0.038299234992276;	0.043141300405027;	0.049079477775320;	0.056180576811284;	0.064185381018904;	0.072591058187408;	0.081794565032418;	0.090887282359332;	0.100468592627969;	0.114789141620243;	0.123797094417615;	0.134989577992873;	0.146997527786503;	0.158562918048314;	0.169144637325725;	0.181551947183937;	0.191772711597617;	0.205433269061561;	0.219926130306018;	0.233635493123729;	0.249569055325020;	0.265856352591459;	0.282325935892071;	0.299964396194061;	0.318979265986567;	0.344903581531042;	0.374275430001971;	0.412688729697171;	0.448883542144578;	0.834299939614415;	0.000000000734129
0.082571784891043;	0.296108148004854;	0.000000024088781;	0.000000009028780;	0.000001278289299;	0.000000949563143;	0.000000236658877;	0.526714226918392;	0.646488167742275;	0.313542024946959;	0.316504929595805;	0.000002079786551;	0.000000993827325;	0.000000879277878;	0.000001001786111;	0.000001591054489;	0.000004093717988;	0.000005317797006;	0.000006290104528;	0.000010555746768;	0.000011452687486;	0.000020476553752;	0.000038955292166;	0.000035792480611;	0.000045598043352;	0.000107302389125;	0.000182462090095;	0.000180542340905;	0.000246811483694;	0.000407017855819;	0.000572182342358;	0.000963444480122;	0.001062459340636;	0.001131016080447;	0.001608434552052;	0.002395904879502;	0.003261550674858;	0.004573851011805;	0.005885083451832;	0.007366118190336;	0.009072471414233;	0.010615055175834;	0.011470102526724;	0.013604735659243;	0.016464268545197;	0.020105835878814;	0.024531858941031;	0.028380311440111;	0.033711529442569;	0.038299239391209;	0.043141304947593;	0.049079482478588;	0.056180581675748;	0.064185386020467;	0.072591063292908;	0.081794570221148;	0.090887287596403;	0.100468597893206;	0.114789148555944;	0.123797101349746;	0.134989584985569;	0.146997534824810;	0.158562925105638;	0.169144644391320;	0.181551954241881;	0.191772718571768;	0.205433275995676;	0.219926137188697;	0.233635499945493;	0.249569062052026;	0.265856359201976;	0.282325942381113;	0.299964402547951;	0.318979272187251;	0.344906659561169;	0.374292274011738;	0.412719540482692;	0.448926834516979;	0.834317082079270;	0.000000001253783
0.082571790530227;	0.296108153207142;	0.000000024091218;	0.000000009029758;	0.000001278565580;	0.000000949718350;	0.000000236691962;	0.526714226947836;	0.646488167766644;	0.313542024968973;	0.316504929622878;	0.111879913580999;	0.000000993872879;	0.000000879318522;	0.000001001826331;	0.000001591108327;	0.000004093809140;	0.000005317890207;	0.000006290213101;	0.000010555872468;	0.000011452817133;	0.000020476731064;	0.000038955531217;	0.000035792689204;	0.000045598265089;	0.000107302754211;	0.000182462560320;	0.000180542765793;	0.000246811983374;	0.000407018531963;	0.000572183155602;	0.000963445560641;	0.001062460449538;	0.001131017176641;	0.001608435897867;	0.002395906593046;	0.003261552714742;	0.004573853476203;	0.005885086274372;	0.007366121323463;	0.009072474852625;	0.010615058842629;	0.011470106141084;	0.013604739515175;	0.016464272723598;	0.020105840412594;	0.024531863863242;	0.028380316670622;	0.033732154503943;	0.038354454406546;	0.043232180995573;	0.049201550054663;	0.056323519422398;	0.064345882926691;	0.072767176157227;	0.081984713220402;	0.091089242004259;	0.100680880954148;	0.114908426274988;	0.123926159059041;	0.135129760362393;	0.147148919566695;	0.158725493780948;	0.169318873968414;	0.181738368007877;	0.191969589186671;	0.205642407136339;	0.220148018069818;	0.233870788439729;	0.249817762795410;	0.266118835623005;	0.282603279715718;	0.300257506109908;	0.319288926205742;	0.345230652279828;	0.374628930741082;	0.413063426742967;	0.449276651763010;	0.834433386352438;	0.000000002377292
0.082571802636326;	0.296108159077762;	0.000000024100231;	0.000000009033252;	0.002122410570020;	0.000000950211284;	0.000000236798458;	0.526714227031502;	0.646488167826014;	0.313542025024072;	0.316504929680738;	0.111879913752253;	0.000000993965865;	0.000000891569729;	0.000001059212161;	0.000001748971450;	0.000004541317462;	0.000005921089395;	0.000007088728757;	0.000011737396327;	0.000012803915363;	0.000022593819661;	0.000042270450449;	0.000038840756947;	0.000049048714935;	0.000113749044160;	0.000191599240912;	0.000189146100737;	0.000257590367191;	0.000422726955072;	0.000592204207769;	0.000992083120621;	0.001092979998894;	0.001162137692458;	0.001648473535723;	0.002449398861544;	0.003327806612774;	0.004657323719968;	0.005984274991121;	0.007480155302065;	0.009201905948801;	0.010757209323903;	0.011613987521028;	0.013762421392684;	0.016640061913395;	0.020302378695114;	0.024751937030753;	0.028621047053280;	0.033991050520812;	0.038625332230361;	0.043516672711448;	0.049504596801111;	0.056649864870039;	0.064696783097856;	0.073142756360077;	0.082385852903765;	0.091515255527246;	0.101132282335674;	0.115295223642513;	0.124330421274925;	0.135556839425640;	0.147599972303181;	0.159201193538247;	0.169820843089463;	0.182267869656622;	0.192523300106852;	0.206226735952646;	0.220765766991286;	0.234525484963095;	0.250511925440606;	0.266857062229695;	0.283394591797803;	0.301112856892726;	0.320221735031583;	0.346247277871185;	0.375735146874330;	0.414258266107981;	0.450553813305626;	0.834876583641195;	0.000000003439322
0.129301150839778;	0.296308788291176;	0.000000041897176;	0.000000015053267;	0.002124067072976;	0.003581025610819;	0.000000550650014;	0.526714535091122;	0.646488438011199;	0.313542297973338;	0.316505399827115;	0.112360116015876;	0.114756060376152;	0.000001783121478;	0.000001963769895;	0.000003036457078;	0.000006748138411;	0.000008293029474;	0.000009779487162;	0.000015243518320;	0.000016545823893;	0.000027758481803;	0.000049889282654;	0.000045632499247;	0.000056318562075;	0.000126555074589;	0.000209131778628;	0.000205395753761;	0.000277307358106;	0.000450579172920;	0.000627046984474;	0.001041119280593;	0.001144777412423;	0.001214514148354;	0.001715317050506;	0.002537994475542;	0.003437098338546;	0.004794783568951;	0.006148093348918;	0.007669689725428;	0.009418732633782;	0.010997406488476;	0.011858654987610;	0.014031828432785;	0.016942474905675;	0.020643192426908;	0.025136855564491;	0.029045884426395;	0.034457513495494;	0.039122662004115;	0.044044304730817;	0.050068198743908;	0.057255799313110;	0.065346750229087;	0.073837004634650;	0.083126207562921;	0.092300649728739;	0.101964133072440;	0.116076843594654;	0.125147733911987;	0.136420985706635;	0.148514117537155;	0.160168743967542;	0.170847942390698;	0.183361038771808;	0.193681087421516;	0.207469410770532;	0.222107226621879;	0.235979418615147;	0.252084210036224;	0.268541715088740;	0.285167814630283;	0.302942909019897;	0.322069437230597;	0.348051844283550;	0.377442523319452;	0.415815659822825;	0.451919862798956;	0.835271293854845;	0.000000006772681
0.133694559679297;	0.296522451765029;	0.000000204400996;	0.000000064969556;	0.002194465604365;	0.003632656302700;	0.002529991445731;	0.526716045049904;	0.646489410823313;	0.313543312673432;	0.316506708621035;	0.112500747883077;	0.115149086682557;	0.158430507142643;	0.000004072042413;	0.000006016519225;	0.000011342496411;	0.000013169941599;	0.000015214032567;	0.000022376285698;	0.000024220818474;	0.000037836845145;	0.000064786661399;	0.000058866582700;	0.000070101465123;	0.000150353805789;	0.000241417939621;	0.000235141788333;	0.000312808372520;	0.000499941687820;	0.000688102958146;	0.001126190488071;	0.001233650016233;	0.001303208683770;	0.001827142821686;	0.002684345513409;	0.003615818637549;	0.005017611724013;	0.006412168895804;	0.007974323752970;	0.009766544656786;	0.011381975812257;	0.012248498132158;	0.014458170142165;	0.017418827699614;	0.021178199965393;	0.025739466849748;	0.029709397033946;	0.035187605832828;	0.039905170884686;	0.044878662123582;	0.050961897079941;	0.058217019347643;	0.066378005581569;	0.074939343798479;	0.084303386162139;	0.093551699679999;	0.103292743492519;	0.117389847521045;	0.126526225710587;	0.137883304309436;	0.150063367593264;	0.161804256595270;	0.172564538193403;	0.185140437747021;	0.195477877120251;	0.209274648011276;	0.223894675461480;	0.237719559856472;	0.253746331123378;	0.270101684722427;	0.286630798951924;	0.304316273584901;	0.323355777988395;	0.349248904548050;	0.378558912598762;	0.416853325658381;	0.452873916415580;	0.835557345381520;	0.000000009381378
0.149659349119658;	0.296946821800988;	0.000001237106264;	0.000000362282237;	0.002213273051869;	0.003729896890888;	0.002622554810140;	0.531163869936212;	0.646492687959236;	0.313546847585049;	0.316510460130366;	0.112644579893473;	0.115495154887389;	0.159244672158842;	0.177587466701760;	0.211856096941992;	0.000020395562868;	0.000022600759589;	0.000025358943536;	0.000035495854755;	0.000038309672543;	0.000055257961102;	0.000090406240668;	0.000081545864022;	0.000092988282934;	0.000188783491961;	0.000292915679433;	0.000282360655225;	0.000368221920975;	0.000575804422096;	0.000781071637920;	0.001254781561252;	0.001366866953012;	0.001434690489310;	0.001991189129747;	0.002896455633379;	0.003872178069071;	0.005334370431885;	0.006785459533707;	0.008403754665219;	0.010255879186032;	0.011921766863188;	0.012792189913792;	0.015047265439563;	0.018072488182564;	0.021908109085869;	0.026557309044852;	0.030605165216299;	0.036170486138848;	0.040958494067763;	0.046001996673279;	0.052162772287861;	0.059502774133035;	0.067748426512618;	0.076391067716793;	0.085833255941975;	0.095144825125570;	0.104936523596989;	0.119021238559230;	0.128158201701312;	0.139514737702273;	0.151676640404222;	0.163385191510874;	0.174103093873656;	0.186629255717842;	0.196908962863510;	0.210660883910318;	0.225240968391984;	0.239032533774535;	0.255029576773524;	0.271357253666303;	0.287862613700038;	0.305525127417853;	0.324538118395903;	0.350391056722498;	0.379655301681477;	0.417892584170897;	0.453834683306266;	0.835843869737327;	0.000000018662431
0.156652723687258;	0.297528840666128;	0.000006717167251;	0.000001862002213;	0.003809826734388;	0.005569554701966;	0.002672028997200;	0.531351569606163;	0.651183746713248;	0.318521853322243;	0.316520018316267;	0.112712869058483;	0.115698123295283;	0.159674755469908;	0.178666955384035;	0.213258314905995;	0.225891052753655;	0.000038093072310;	0.000041333612280;	0.000058139093017;	0.000062601292966;	0.000083137822667;	0.000131026022837;	0.000117318982143;	0.000127989504233;	0.000245853545099;	0.000368423009602;	0.000351322955718;	0.000447673396810;	0.000682681734339;	0.000910682131358;	0.001432403644554;	0.001549189898317;	0.001612496649289;	0.002210345404178;	0.003175813402217;	0.004205731463599;	0.005741934112330;	0.007262183811635;	0.008949687640217;	0.010875536396450;	0.012602241681946;	0.013470985008676;	0.015772572943058;	0.018867482758795;	0.022785075699896;	0.027526957260119;	0.031651210862815;	0.037299969047005;	0.042149721382957;	0.047248754329224;	0.053462046890491;	0.060848619622547;	0.069130618520007;	0.077798459370412;	0.087256864695352;	0.096569844375291;	0.106357380864049;	0.120425767623901;	0.129546509503179;	0.140902059424788;	0.153066493058343;	0.164783884654848;	0.175517310490964;	0.188059729614037;	0.198344893439936;	0.212115748027989;	0.226717486523428;	0.240533148067450;	0.256551575336723;	0.272898885376317;	0.289429597190653;	0.307123350909285;	0.326172763706269;	0.352060444322268;	0.381377384468296;	0.419668143683315;	0.455650980032339;	0.836458829139520;	0.000000025414358
0.159197597177068;	0.299379413836014;	0.000033305007475;	0.000009132330264;	0.003873356491405;	0.006067770408132;	0.004505112223579;	0.532232740408766;	0.651371159333498;	0.318735542291610;	0.322258189939600;	0.114422825691304;	0.115781922889312;	0.159885060585419;	0.179148667323028;	0.213925171584554;	0.227439208149102;	0.232780538602286;	0.238306378810260;	0.000089861910388;	0.000096252132327;	0.000127142320172;	0.000194443969497;	0.000173040505941;	0.000179683743086;	0.000327345127710;	0.000474586703025;	0.000448108566702;	0.000557699988084;	0.000828421085635;	0.001086212054676;	0.001671269144616;	0.001793676727572;	0.001850002500183;	0.002501517778211;	0.003544366758806;	0.004643997201269;	0.006275217670160;	0.007884848919481;	0.009662345914824;	0.011683402665517;	0.013487795946508;	0.014351264637651;	0.016708923166085;	0.019889547180514;	0.023905983107831;	0.028758321031014;	0.032974026414387;	0.038737104475274;	0.043690226144389;	0.048893262617434;	0.055215892178762;	0.062714278770079;	0.071107135759562;	0.079885241560735;	0.089456638538471;	0.098876683379738;	0.108771267334017;	0.122703799364719;	0.131898729441302;	0.143352673456523;	0.155617623176916;	0.167440116048926;	0.178286759463872;	0.190945454684204;	0.201329154816675;	0.215234129070604;	0.229985567794601;	0.243965176501705;	0.260146216109835;	0.276638853510526;	0.293288634775786;	0.311066657215536;	0.330153792852216;	0.355994188756039;	0.385194683701727;	0.423287321759778;	0.458967886111871;	0.837458000769761;	0.000000050848608
