0.129264634826262;	0.304137770540260;	0.000000030906659;	0.000000011499996;	0.000003231075737;	0.000002351916433;	0.000000518991992;	0.078998320648174;	0.092762284027912;	0.046595787400121;	0.054021465218722;	0.000009312419083;	0.000004106003361;	0.000004275800301;	0.000005125150859;	0.000008596361146;	0.000023007824784;	0.000029174286688;	0.000036017816891;	0.000054590539190;	0.000059018779720;	0.000102203713697;	0.000171377912822;	0.000152369032630;	0.000179367461622;	0.000386094890417;	0.000601811402101;	0.000558880306232;	0.000736258504151;	0.001166851843295;	0.001566831585465;	0.002504979165530;	0.002721603180213;	0.002814384817128;	0.003891659381162;	0.005707261442827;	0.007593868164281;	0.010462573402007;	0.013303441856202;	0.016285638153538;	0.019647130416726;	0.022539282804130;	0.023786018144539;	0.027497195791515;	0.032435724914334;	0.038698891125340;	0.046436303251829;	0.053276245168687;	0.062429169498177;	0.070031822485642;	0.077842000207337;	0.087382031959864;	0.098606542701594;	0.110902545525371;	0.123469388279491;	0.136942806308465;	0.149839156756131;	0.163172306078912;	0.183674839219780;	0.195173061136162;	0.209837657804639;	0.225433695844560;	0.239996165009763;	0.253280456489932;	0.268742867483059;	0.280442715403720;	0.296529082029082;	0.314073646454609;	0.330610956444033;	0.349001697833219;	0.367550384308077;	0.386287295555732;	0.405983262191516;	0.427072813434008;	0.456118388828074;	0.488681499231575;	0.530441115278955;	0.566944491935759;	0.867584291780657;	0.000000146643699
0.129516709368869;	0.304953630524103;	0.000000069114330;	0.000000028361541;	0.000008516756623;	0.000005785978384;	0.000001254469620;	0.078999165804208;	0.092763242124559;	0.046596615109720;	0.054022869963865;	0.000015055105992;	0.000006745914716;	0.000006817121388;	0.000007886403125;	0.000012614435548;	0.000031404307861;	0.000038436000280;	0.000047332278513;	0.000068488078616;	0.000073546639721;	0.000124146034421;	0.000202264021645;	0.000179615180051;	0.000209732102573;	0.000439610620543;	0.000673677285760;	0.000624523544534;	0.000816180192977;	0.001279379770782;	0.001705850366909;	0.002696354395278;	0.002921575320286;	0.003015608400030;	0.004145559673961;	0.006040730295348;	0.008000813828094;	0.010967136331717;	0.013893006775673;	0.016951147833274;	0.020388994942565;	0.023340827463113;	0.024587564981891;	0.028366981928701;	0.033393387920285;	0.039754782043455;	0.047601226695111;	0.054531181174173;	0.063788692651228;	0.071468581014528;	0.079349995748992;	0.088969903900561;	0.100277127628456;	0.112649953305999;	0.125283862058783;	0.138819011617799;	0.151765940096015;	0.165143865531896;	0.184334184611016;	0.195840141587842;	0.210519111214709;	0.226128563238718;	0.240702164246792;	0.253996960429797;	0.269469039732426;	0.281171379053475;	0.297265652480709;	0.314817968771774;	0.331363107422220;	0.349759064823621;	0.368311352792115;	0.387051325746133;	0.406748397624901;	0.427836182495101;	0.456869310177894;	0.489411896852361;	0.531134802157541;	0.567595690090741;	0.867779543470753;	0.000000211297032
0.130096943009397;	0.305911652284209;	0.000000206544357;	0.000000085509940;	0.000025377181955;	0.000015845855170;	0.000003384913863;	0.079001300786048;	0.092765292275169;	0.046598412901062;	0.054025445195498;	0.000024467231799;	0.000011263022831;	0.000010974436377;	0.000012169206606;	0.000018553653297;	0.000042492016584;	0.000050136582600;	0.000061206430909;	0.000084932021957;	0.000090525425859;	0.000148385223194;	0.000235453885273;	0.000208568535955;	0.000241049728556;	0.000492604430554;	0.000742928018575;	0.000687059155454;	0.000890524408510;	0.001381307438534;	0.001829276437270;	0.002862123116205;	0.003092081241743;	0.003184498811400;	0.004354252036755;	0.006308591301424;	0.008321254424957;	0.011356313773859;	0.014339754876489;	0.017447336043284;	0.020933448411995;	0.023920553695974;	0.025158381666888;	0.028975920709982;	0.034052756284805;	0.040469577366198;	0.048376410339657;	0.055352914558910;	0.064663662003414;	0.072378276540002;	0.080289394207044;	0.089942535648757;	0.101283094542460;	0.113684271968968;	0.126339674563840;	0.139892035514479;	0.152848960395971;	0.166232710000847;	0.185768477654213;	0.197273694925191;	0.211965187320083;	0.227584069143290;	0.242161599800396;	0.255458102632734;	0.270928595133343;	0.282613600488351;	0.298699586922755;	0.316241257102982;	0.332773787124714;	0.351150132640372;	0.369678309630991;	0.388393134763314;	0.408062224810647;	0.429118245506746;	0.458133016938315;	0.490748948716797;	0.532525806567310;	0.569021796798304;	0.868240820563356;	0.000000381580703
0.131263098833475;	0.306987205947442;	0.000000710616332;	0.000000287845757;	0.000082512451103;	0.000047942930230;	0.000010226990293;	0.079007389822481;	0.092770331806750;	0.046602965588322;	0.054031043991618;	0.010724309771778;	0.000020683447240;	0.000019379723382;	0.000020486627817;	0.000029687434310;	0.000061342291956;	0.000069410488458;	0.000083659352163;	0.000110926752750;	0.000117336424409;	0.000185053270373;	0.000284889474007;	0.000251705487555;	0.000286904959552;	0.000568104091131;	0.000840170330358;	0.000774925625892;	0.000993857790683;	0.001521133447055;	0.001997454733426;	0.003085573545806;	0.003321401253957;	0.003411190741601;	0.004632565341280;	0.006662950558648;	0.008743100364527;	0.011865948657569;	0.014923453196649;	0.018095263495475;	0.021644504412655;	0.024678843120170;	0.025905827734872;	0.029773323710711;	0.034916845421085;	0.041407158850425;	0.049394318907449;	0.056434579282897;	0.066012152998564;	0.074102881278095;	0.082394599952345;	0.092391190020918;	0.103978657945041;	0.116589876152551;	0.129429078258675;	0.143145532433548;	0.156237055877203;	0.169736672258211;	0.188382733262153;	0.199973285731645;	0.214776359545288;	0.230504560824871;	0.245186170273449;	0.258589569285536;	0.274168766425226;	0.285931397047083;	0.302121989223707;	0.319771627734293;	0.336417958773175;	0.354902558236268;	0.373538976343516;	0.392371170395297;	0.412162711977192;	0.433343400053998;	0.462443940504639;	0.495118082183177;	0.536878407840730;	0.573339445349842;	0.869629868257558;	0.000000513451281
0.133766629513494;	0.308200936746911;	0.000002574482410;	0.000001010245928;	0.002205590564999;	0.000149882204782;	0.000032250518191;	0.079024692017239;	0.092782609539563;	0.046614360002414;	0.054043009500649;	0.010759725090265;	0.000039913052236;	0.000036018414986;	0.000036692696004;	0.000051349022565;	0.000096395287296;	0.000105539869334;	0.000125920309300;	0.000161216624327;	0.000170294840294;	0.000257515234242;	0.000385606855578;	0.000340894022856;	0.000382379738428;	0.000729340819293;	0.001053390198446;	0.000970566007392;	0.001228234121444;	0.001845857082318;	0.002396433799770;	0.003630772427041;	0.003889865632361;	0.003980472427545;	0.005345146166043;	0.007588663398823;	0.009864725737786;	0.013247410408949;	0.016534823271648;	0.019917051047257;	0.023680369953195;	0.026885873470535;	0.028113373625286;	0.032163105006804;	0.037548277470012;	0.044312073285818;	0.052605847832484;	0.059907811672623;	0.069731264783263;	0.077985412377270;	0.086449840611568;	0.096670599260610;	0.108527690303273;	0.121414244956209;	0.134521714436193;	0.148509679087755;	0.161857431805843;	0.175613234698360;	0.193640233013892;	0.205386420983368;	0.220410342818382;	0.236367125886894;	0.251278918774385;	0.264926266235361;	0.280757254711650;	0.292723844739470;	0.309188450472394;	0.327135840022212;	0.344111443330815;	0.362941602367319;	0.381962255158470;	0.401263052636124;	0.421623805971077;	0.443495749946530;	0.473330304167170;	0.506783294802240;	0.549291362448435;	0.586435798746791;	0.874096484617324;	0.000000991809227
0.577239234084109;	0.311450267991959;	0.000009685604846;	0.000003671565526;	0.002228019610470;	0.003748403199194;	0.000105815510639;	0.079077214538535;	0.092815242137274;	0.046645603315523;	0.054073112240860;	0.015337798012159;	0.011043162216665;	0.000077100877308;	0.000074746296283;	0.000100034748178;	0.000167628107983;	0.000175963483528;	0.000204984588841;	0.000253160884499;	0.000265821640336;	0.000381249399856;	0.000554832688010;	0.000489452908868;	0.000537107639969;	0.000983355344108;	0.001384202744741;	0.001272536614451;	0.001584066825218;	0.002330671099144;	0.002986598262158;	0.004430461055463;	0.004720224780765;	0.004808366296034;	0.006376737994099;	0.008922258497598;	0.011477216748770;	0.015232599971281;	0.018857617954204;	0.022558594281192;	0.026653429836962;	0.030134025008514;	0.031381630680604;	0.035717846721920;	0.041488387471395;	0.048695252719369;	0.057492550581495;	0.065239705746326;	0.075531827945923;	0.084128244545731;	0.092923022675088;	0.103531840650379;	0.115836995320493;	0.129180824965474;	0.142739254966609;	0.157189868337168;	0.170980974287975;	0.185188091741292;	0.202729295847361;	0.214791851724632;	0.230251973433080;	0.246671679200763;	0.262073760014714;	0.276267960184731;	0.292703034455270;	0.305244497986007;	0.322485645913268;	0.341338936281764;	0.359349395395249;	0.379263680541217;	0.399308564183640;	0.419408592869828;	0.440266232174320;	0.462259951388996;	0.491624623709447;	0.524087924960315;	0.565085773737026;	0.600326241796314;	0.878090270631285;	0.000001329868362
0.619857449294708;	0.314973619622933;	0.000037238362193;	0.000013612457114;	0.002911857589782;	0.004259719499498;	0.002658580985203;	0.079232560164315;	0.092898729532543;	0.046727964521700;	0.054140732948211;	0.016715874326856;	0.014812844166904;	0.015283962270430;	0.000150531626237;	0.000194694300048;	0.000293468342822;	0.000297774917480;	0.000339162472511;	0.000408927426639;	0.000428361234759;	0.000583364580048;	0.000831572473386;	0.000732158901040;	0.000784677291885;	0.001383459669463;	0.001902277541999;	0.001744262429894;	0.002133705005877;	0.003071749066132;	0.003882847306584;	0.005638743726504;	0.005966748829473;	0.006040780963741;	0.007900925470577;	0.010876574272038;	0.013825373689897;	0.018108688492055;	0.022214547162731;	0.026375535341685;	0.030952095989845;	0.034833150876493;	0.036099646146647;	0.040829059592897;	0.047142382721704;	0.054979353863697;	0.064496696716656;	0.072881657685990;	0.083870526829173;	0.093005630598349;	0.102326839338973;	0.113535690977936;	0.126516950738467;	0.140553092530148;	0.154805098082778;	0.169978942550901;	0.184475271925818;	0.199417105092157;	0.216822667547834;	0.229484858249205;	0.245732783758337;	0.262965150373910;	0.279169395002983;	0.294115814956794;	0.311125587362225;	0.323797355706976;	0.341093752128995;	0.359751733558396;	0.377287173191188;	0.396429243314262;	0.415469857566030;	0.434613677199322;	0.454581728770803;	0.475705137731739;	0.504160556387996;	0.535787221934478;	0.575945563527813;	0.610298253637607;	0.881051972042157;	0.000002584331933
0.771596427191758;	0.320594753197037;	0.000144961729868;	0.000051096523801;	0.003147037369631;	0.005244505820440;	0.003554375822357;	0.083753091579462;	0.093111312095801;	0.046942380765986;	0.054296018444279;	0.018030143419460;	0.018159173763337;	0.023055073438438;	0.017452047226948;	0.020978907279334;	0.000513168020012;	0.000505953118902;	0.000562408592503;	0.000664458569292;	0.000694772629496;	0.000898672059865;	0.001261203079451;	0.001108123535894;	0.001158676183021;	0.001974848277323;	0.002661403692636;	0.002433952674345;	0.002927026953653;	0.004128420833564;	0.005152197430007;	0.007341016280764;	0.007712554960857;	0.007752637555664;	0.010001565914834;	0.013545196988419;	0.017007331432471;	0.021980527185932;	0.026717606561482;	0.031490229597011;	0.036710263725150;	0.041123520664156;	0.042387920605890;	0.047594105216005;	0.054589263272436;	0.063223634899216;	0.073653619205174;	0.082837221815446;	0.094716561478094;	0.104560755918332;	0.114579813515276;	0.126559637300955;	0.140378872194137;	0.155242721267203;	0.170281696440567;	0.186206435487107;	0.201304141668870;	0.216722576549055;	0.233997068639032;	0.246630306553444;	0.262853420094825;	0.279891430568149;	0.295763850990623;	0.310283320575649;	0.326792039605451;	0.338873425724573;	0.355711232337300;	0.373955234316093;	0.391139978785893;	0.409959634900820;	0.428694928261772;	0.447571356540029;	0.467278128758323;	0.488102905284962;	0.516114168603695;	0.547236273477287;	0.586762434705693;	0.620282321637292;	0.884000961748013;	0.000003463135228
0.837408878765631;	0.327847631942303;	0.000567105562213;	0.000193025826918;	0.004904181408576;	0.007495923498004;	0.004080780070963;	0.085581449375664;	0.098015119733019;	0.052178065770039;	0.054641226199810;	0.018819267069195;	0.020071595747382;	0.027210627212643;	0.027783745304295;	0.034358280537095;	0.025469125755272;	0.000839471688786;	0.000909125927785;	0.001077035329993;	0.001124803117361;	0.001377354147518;	0.001907537176229;	0.001671723069599;	0.001705340007168;	0.002816156959463;	0.003728058075232;	0.003400015662294;	0.004020328035093;	0.005561842473606;	0.006858100829499;	0.009608636104984;	0.010019938485735;	0.009992319683417;	0.012720028681855;	0.016954252746213;	0.021027919254047;	0.026823078361421;	0.032311511299423;	0.037817834887845;	0.043809048776640;	0.048848235896756;	0.050044690707975;	0.055730296110125;	0.063448946991667;	0.072926340973977;	0.084303715690784;	0.094261960594679;	0.106984706169316;	0.117444803110095;	0.128013965755313;	0.140516364914923;	0.154799069837091;	0.170021397486660;	0.185305435803847;	0.201384684828260;	0.216489601280552;	0.231846179962932;	0.248953939491748;	0.261357178721163;	0.277484425870692;	0.294429078237643;	0.310236679011614;	0.324724445030648;	0.341171713804940;	0.353054805928567;	0.369796084420098;	0.387938794886680;	0.405018422143002;	0.423680227249919;	0.442201801477668;	0.460857868368818;	0.480322115547325;	0.500849070294943;	0.528410492262173;	0.559029120671040;	0.597931168618346;	0.630568304419408;	0.887014737875829;	0.000006754641640
0.861283675524146;	0.347157117448849;	0.002222559959098;	0.000735128915806;	0.005682534544413;	0.008851872898512;	0.006266422803558;	0.087182630943669;	0.099893342493580;	0.054299468495305;	0.061344278464087;	0.019619133815488;	0.021107928162366;	0.029165087554037;	0.032370943668971;	0.040609778578670;	0.040324872299569;	0.031217052064682;	0.032364458228225;	0.001671609664690;	0.001737770663229;	0.002100801694580;	0.002873820958115;	0.002512825717753;	0.002485685822708;	0.003979138150146;	0.005178102043335;	0.004707981889285;	0.005477278897239;	0.007435016502311;	0.009060114482745;	0.012495088235530;	0.012928625826976;	0.012782237287573;	0.016056862791708;	0.021065553574931;	0.025804404661527;	0.032487625587325;	0.038777414017738;	0.045061227598342;	0.051856514559750;	0.057518886891354;	0.058518407506025;	0.064574166690954;	0.072912882942024;	0.083089822558306;	0.095226253480728;	0.105750659910083;	0.119085588067380;	0.129969081078690;	0.140914171588564;	0.153794995353686;	0.168466726400148;	0.184034724259815;	0.199627888390440;	0.215996249539677;	0.231316740755372;	0.246857885800595;	0.263942347974055;	0.276312915193600;	0.292518861377459;	0.309510209333427;	0.325356048944015;	0.339878252117064;	0.356292974646584;	0.367984239491649;	0.384623603969920;	0.402655755686198;	0.419626258882958;	0.438128709595125;	0.456441106317754;	0.474882197758319;	0.494105215274829;	0.514328126928946;	0.541417504661304;	0.571498768207437;	0.609730871872429;	0.641346433905830;	0.890120717354367;	0.000009032608302
