0.082571780866118;	0.296108139424842;	0.000000024087932;	0.000000009028422;	0.000001278182211;	0.000000949497893;	0.000000236645019;	0.526714226903982;	0.646488167727729;	0.313542024934263;	0.316504929576560;	0.000002079713269;	0.000000993792717;	0.000000879245486;	0.000001001752049;	0.000001591006340;	0.000004093623770;	0.000005317695641;	0.000006289982726;	0.000010555600049;	0.000011452535133;	0.000020476330438;	0.000038954982321;	0.000035792208853;	0.000045597745081;	0.000107301874088;	0.000182461407712;	0.000180541721084;	0.000246810737726;	0.000407016818796;	0.000572181073277;	0.000963442753114;	0.001062457549148;	0.001131014290720;	0.001608432315134;	0.002395901971703;	0.003261547157499;	0.004573846690023;	0.005885078440623;	0.007366112572814;	0.009072465194096;	0.010615048496542;	0.011470095890504;	0.013604728508702;	0.016464260725860;	0.020105827316462;	0.024531849559426;	0.028380301398145;	0.033711518637433;	0.038299228044671;	0.043141293112948;	0.049079470096990;	0.056180568732986;	0.064185372569120;	0.072591049413316;	0.081794555959814;	0.090887273042148;	0.100468583094258;	0.114789138431897;	0.123797091191862;	0.134989574697614;	0.146997524426373;	0.158562914634347;	0.169144633860952;	0.181551943672399;	0.191772708074018;	0.205433265499708;	0.219926126706655;	0.233635489486479;	0.249569051662502;	0.265856348911464;	0.282325932197192;	0.299964392493739;	0.318979262294545;	0.344903577898962;	0.374275426468819;	0.412688726341261;	0.448883538993803;	0.834299938665466;	0.000000000395141
0.082571780866118;	0.296108139424842;	0.000000024087932;	0.000000009028422;	0.000001278182211;	0.000000949497893;	0.000000236645019;	0.526714226903982;	0.646488167727729;	0.313542024934263;	0.316504929576560;	0.000002079713269;	0.000000993792717;	0.000000879245486;	0.000001001752049;	0.000001591006340;	0.000004093623770;	0.000005317695641;	0.000006289982726;	0.000010555600049;	0.000011452535133;	0.000020476330438;	0.000038954982321;	0.000035792208853;	0.000045597745081;	0.000107301874088;	0.000182461407712;	0.000180541721084;	0.000246810737726;	0.000407016818796;	0.000572181073277;	0.000963442753114;	0.001062457549148;	0.001131014290720;	0.001608432315134;	0.002395901971703;	0.003261547157499;	0.004573846690023;	0.005885078440623;	0.007366112572814;	0.009072465194096;	0.010615048496542;	0.011470095890504;	0.013604728508702;	0.016464260725860;	0.020105827316462;	0.024531849559426;	0.028380301398145;	0.033711518637433;	0.038299228044671;	0.043141293112948;	0.049079470096990;	0.056180568732986;	0.064185372569120;	0.072591049413316;	0.081794555959814;	0.090887273042148;	0.100468583094258;	0.114789138431897;	0.123797091191862;	0.134989574697614;	0.146997524426373;	0.158562914634347;	0.169144633860952;	0.181551943672399;	0.191772708074018;	0.205433265499708;	0.219926126706655;	0.233635489486479;	0.249569051662502;	0.265856348911464;	0.282325932197192;	0.299964392493739;	0.318979262294545;	0.344903577898962;	0.374275426468819;	0.412688726341261;	0.448883538993803;	0.834299938665466;	0.000000000395141
0.082571780866118;	0.296108139424842;	0.000000024087932;	0.000000009028422;	0.000001278182211;	0.000000949497893;	0.000000236645019;	0.526714226903982;	0.646488167727729;	0.313542024934263;	0.316504929576560;	0.000002079713269;	0.000000993792717;	0.000000879245486;	0.000001001752049;	0.000001591006340;	0.000004093623770;	0.000005317695641;	0.000006289982726;	0.000010555600049;	0.000011452535133;	0.000020476330438;	0.000038954982321;	0.000035792208853;	0.000045597745081;	0.000107301874088;	0.000182461407712;	0.000180541721084;	0.000246810737726;	0.000407016818796;	0.000572181073277;	0.000963442753114;	0.001062457549148;	0.001131014290720;	0.001608432315134;	0.002395901971703;	0.003261547157499;	0.004573846690023;	0.005885078440623;	0.007366112572814;	0.009072465194096;	0.010615048496542;	0.011470095890504;	0.013604728508702;	0.016464260725860;	0.020105827316462;	0.024531849559426;	0.028380301398145;	0.033711518637433;	0.038299228044671;	0.043141293112948;	0.049079470096990;	0.056180568732986;	0.064185372569120;	0.072591049413316;	0.081794555959814;	0.090887273042148;	0.100468583094258;	0.114789138431897;	0.123797091191862;	0.134989574697614;	0.146997524426373;	0.158562914634347;	0.169144633860952;	0.181551943672399;	0.191772708074018;	0.205433265499708;	0.219926126706655;	0.233635489486479;	0.249569051662502;	0.265856348911464;	0.282325932197192;	0.299964392493739;	0.318979262294545;	0.344903577898962;	0.374275426468819;	0.412688726341261;	0.448883538993803;	0.834299938665466;	0.000000000395141
0.082571780866118;	0.296108139424842;	0.000000024087932;	0.000000009028422;	0.000001278182211;	0.000000949497893;	0.000000236645019;	0.526714226903982;	0.646488167727729;	0.313542024934263;	0.316504929576560;	0.000002079713269;	0.000000993792717;	0.000000879245486;	0.000001001752049;	0.000001591006340;	0.000004093623770;	0.000005317695641;	0.000006289982726;	0.000010555600049;	0.000011452535133;	0.000020476330438;	0.000038954982321;	0.000035792208853;	0.000045597745081;	0.000107301874088;	0.000182461407712;	0.000180541721084;	0.000246810737726;	0.000407016818796;	0.000572181073277;	0.000963442753114;	0.001062457549148;	0.001131014290720;	0.001608432315134;	0.002395901971703;	0.003261547157499;	0.004573846690023;	0.005885078440623;	0.007366112572814;	0.009072465194096;	0.010615048496542;	0.011470095890504;	0.013604728508702;	0.016464260725860;	0.020105827316462;	0.024531849559426;	0.028380301398145;	0.033711518637433;	0.038299228044671;	0.043141293112948;	0.049079470096990;	0.056180568732986;	0.064185372569120;	0.072591049413316;	0.081794555959814;	0.090887273042148;	0.100468583094258;	0.114789138431897;	0.123797091191862;	0.134989574697614;	0.146997524426373;	0.158562914634347;	0.169144633860952;	0.181551943672399;	0.191772708074018;	0.205433265499708;	0.219926126706655;	0.233635489486479;	0.249569051662502;	0.265856348911464;	0.282325932197192;	0.299964392493739;	0.318979262294545;	0.344903577898962;	0.374275426468819;	0.412688726341261;	0.448883538993803;	0.834299938665466;	0.000000000395141
0.082571780866118;	0.296108139424842;	0.000000024087932;	0.000000009028422;	0.000001278182211;	0.000000949497893;	0.000000236645019;	0.526714226903982;	0.646488167727729;	0.313542024934263;	0.316504929576560;	0.000002079713269;	0.000000993792717;	0.000000879245486;	0.000001001752049;	0.000001591006340;	0.000004093623770;	0.000005317695641;	0.000006289982726;	0.000010555600049;	0.000011452535133;	0.000020476330438;	0.000038954982321;	0.000035792208853;	0.000045597745081;	0.000107301874088;	0.000182461407712;	0.000180541721084;	0.000246810737726;	0.000407016818796;	0.000572181073277;	0.000963442753114;	0.001062457549148;	0.001131014290720;	0.001608432315134;	0.002395901971703;	0.003261547157499;	0.004573846690023;	0.005885078440623;	0.007366112572814;	0.009072465194096;	0.010615048496542;	0.011470095890504;	0.013604728508702;	0.016464260725860;	0.020105827316462;	0.024531849559426;	0.028380301398145;	0.033711518637433;	0.038299228044671;	0.043141293112948;	0.049079470096990;	0.056180568732986;	0.064185372569120;	0.072591049413316;	0.081794555959814;	0.090887273042148;	0.100468583094258;	0.114789138431897;	0.123797091191862;	0.134989574697614;	0.146997524426373;	0.158562914634347;	0.169144633860952;	0.181551943672399;	0.191772708074018;	0.205433265499708;	0.219926126706655;	0.233635489486479;	0.249569051662502;	0.265856348911464;	0.282325932197192;	0.299964392493739;	0.318979262294545;	0.344903577898962;	0.374275426468819;	0.412688726341261;	0.448883538993803;	0.834299938665466;	0.000000000395141
0.082571780866118;	0.296108139424842;	0.000000024087932;	0.000000009028422;	0.000001278182211;	0.000000949497893;	0.000000236645019;	0.526714226903982;	0.646488167727729;	0.313542024934263;	0.316504929576560;	0.000002079713269;	0.000000993792717;	0.000000879245486;	0.000001001752049;	0.000001591006340;	0.000004093623770;	0.000005317695641;	0.000006289982726;	0.000010555600049;	0.000011452535133;	0.000020476330438;	0.000038954982321;	0.000035792208853;	0.000045597745081;	0.000107301874088;	0.000182461407712;	0.000180541721084;	0.000246810737726;	0.000407016818796;	0.000572181073277;	0.000963442753114;	0.001062457549148;	0.001131014290720;	0.001608432315134;	0.002395901971703;	0.003261547157499;	0.004573846690023;	0.005885078440623;	0.007366112572814;	0.009072465194096;	0.010615048496542;	0.011470095890504;	0.013604728508702;	0.016464260725860;	0.020105827316462;	0.024531849559426;	0.028380301398145;	0.033711518637433;	0.038299228044671;	0.043141293112948;	0.049079470096990;	0.056180568732986;	0.064185372569120;	0.072591049413316;	0.081794555959814;	0.090887273042148;	0.100468583094258;	0.114789138431897;	0.123797091191862;	0.134989574697614;	0.146997524426373;	0.158562914634347;	0.169144633860952;	0.181551943672399;	0.191772708074018;	0.205433265499708;	0.219926126706655;	0.233635489486479;	0.249569051662502;	0.265856348911464;	0.282325932197192;	0.299964392493739;	0.318979262294545;	0.344903577898962;	0.374275426468819;	0.412688726341261;	0.448883538993803;	0.834299938665466;	0.000000000395141
0.082571780866118;	0.296108139424842;	0.000000024087932;	0.000000009028422;	0.000001278182211;	0.000000949497893;	0.000000236645019;	0.526714226903982;	0.646488167727729;	0.313542024934263;	0.316504929576560;	0.000002079713269;	0.000000993792717;	0.000000879245486;	0.000001001752049;	0.000001591006340;	0.000004093623770;	0.000005317695641;	0.000006289982726;	0.000010555600049;	0.000011452535133;	0.000020476330438;	0.000038954982321;	0.000035792208853;	0.000045597745081;	0.000107301874088;	0.000182461407712;	0.000180541721084;	0.000246810737726;	0.000407016818796;	0.000572181073277;	0.000963442753114;	0.001062457549148;	0.001131014290720;	0.001608432315134;	0.002395901971703;	0.003261547157499;	0.004573846690023;	0.005885078440623;	0.007366112572814;	0.009072465194096;	0.010615048496542;	0.011470095890504;	0.013604728508702;	0.016464260725860;	0.020105827316462;	0.024531849559426;	0.028380301398145;	0.033711518637433;	0.038299228044671;	0.043141293112948;	0.049079470096990;	0.056180568732986;	0.064185372569120;	0.072591049413316;	0.081794555959814;	0.090887273042148;	0.100468583094258;	0.114789138431897;	0.123797091191862;	0.134989574697614;	0.146997524426373;	0.158562914634347;	0.169144633860952;	0.181551943672399;	0.191772708074018;	0.205433265499708;	0.219926126706655;	0.233635489486479;	0.249569051662502;	0.265856348911464;	0.282325932197192;	0.299964392493739;	0.318979262294545;	0.344903577898962;	0.374275426468819;	0.412688726341261;	0.448883538993803;	0.834299938665466;	0.000000000395141
0.082571780866118;	0.296108139424842;	0.000000024087932;	0.000000009028422;	0.000001278182211;	0.000000949497893;	0.000000236645019;	0.526714226903982;	0.646488167727729;	0.313542024934263;	0.316504929576560;	0.000002079713269;	0.000000993792717;	0.000000879245486;	0.000001001752049;	0.000001591006340;	0.000004093623770;	0.000005317695641;	0.000006289982726;	0.000010555600049;	0.000011452535133;	0.000020476330438;	0.000038954982321;	0.000035792208853;	0.000045597745081;	0.000107301874088;	0.000182461407712;	0.000180541721084;	0.000246810737726;	0.000407016818796;	0.000572181073277;	0.000963442753114;	0.001062457549148;	0.001131014290720;	0.001608432315134;	0.002395901971703;	0.003261547157499;	0.004573846690023;	0.005885078440623;	0.007366112572814;	0.009072465194096;	0.010615048496542;	0.011470095890504;	0.013604728508702;	0.016464260725860;	0.020105827316462;	0.024531849559426;	0.028380301398145;	0.033711518637433;	0.038299228044671;	0.043141293112948;	0.049079470096990;	0.056180568732986;	0.064185372569120;	0.072591049413316;	0.081794555959814;	0.090887273042148;	0.100468583094258;	0.114789138431897;	0.123797091191862;	0.134989574697614;	0.146997524426373;	0.158562914634347;	0.169144633860952;	0.181551943672399;	0.191772708074018;	0.205433265499708;	0.219926126706655;	0.233635489486479;	0.249569051662502;	0.265856348911464;	0.282325932197192;	0.299964392493739;	0.318979262294545;	0.344903577898962;	0.374275426468819;	0.412688726341261;	0.448883538993803;	0.834299938665466;	0.000000002491472
0.082571780866118;	0.296108139424842;	0.000000024087932;	0.000000009028422;	0.000001278182211;	0.000000949497893;	0.000000236645019;	0.526714226903982;	0.646488167727729;	0.313542024934263;	0.316504929576560;	0.000002079713269;	0.000000993792717;	0.000000879245486;	0.000001001752049;	0.000001591006340;	0.000004093623770;	0.000005317695641;	0.000006289982726;	0.000010555600049;	0.000011452535133;	0.000020476330438;	0.000038954982321;	0.000035792208853;	0.000045597745081;	0.000107301874088;	0.000182461407712;	0.000180541721084;	0.000246810737726;	0.000407016818796;	0.000572181073277;	0.000963442753114;	0.001062457549148;	0.001131014290720;	0.001608432315134;	0.002395901971703;	0.003261547157499;	0.004573846690023;	0.005885078440623;	0.007366112572814;	0.009072465194096;	0.010615048496542;	0.011470095890504;	0.013604728508702;	0.016464260725860;	0.020105827316462;	0.024531851137851;	0.028380305649179;	0.033711525115901;	0.038299235772691;	0.043141301846038;	0.049079479732608;	0.056180579207715;	0.064185383848232;	0.072591061529175;	0.081794569074942;	0.090887287386853;	0.100470079989272;	0.114792755090345;	0.123806240672690;	0.135007324328189;	0.147027170649666;	0.158607903270269;	0.169208664311870;	0.181638856596816;	0.191885055557740;	0.205575231268416;	0.220101122265433;	0.233846822308894;	0.249819100862988;	0.266149482387417;	0.282669476721687;	0.300367419768845;	0.319453758492724;	0.345463847824647;	0.374947450125821;	0.413485270581248;	0.449820798203447;	0.834656515069911;	0.000000006933788
0.082571782419205;	0.296108144175724;	0.000000024088210;	0.000000009028559;	0.000001278230411;	0.000000949532700;	0.000000236653429;	0.526714226914190;	0.646488167739547;	0.313542024945662;	0.316504929595776;	0.002110331205023;	0.000000993834016;	0.000000879285721;	0.000001001796379;	0.000001591071645;	0.000004093753501;	0.000005317839983;	0.000006290163199;	0.000010555826106;	0.000011452782867;	0.000020476705825;	0.000038955531005;	0.000035809968377;	0.000045675049643;	0.000107618236589;	0.000183234148757;	0.000181638822378;	0.000248725068451;	0.000410686738767;	0.000578068060227;	0.000973701223673;	0.001075424716191;	0.001146374224892;	0.001630994642477;	0.002429815607809;	0.003308184384430;	0.004638346592239;	0.005968366628859;	0.007469233435283;	0.009197510543514;	0.010760759724671;	0.011626120690731;	0.013785270557907;	0.016676467970579;	0.020355632891984;	0.024826075115817;	0.028718565109731;	0.034115197427825;	0.038776241047662;	0.043697175542028;	0.049719968507111;	0.056906371344954;	0.064999229489728;	0.073495441664347;	0.082794050445539;	0.091982858337317;	0.101664691429251;	0.115826297644475;	0.124923908927756;	0.136225425212032;	0.148351527672996;	0.160044431945533;	0.170767613662326;	0.183330985042128;	0.193707228944958;	0.207558198728158;	0.222264025887698;	0.236206159915544;	0.252377427451663;	0.268892384134066;	0.285567021022191;	0.303381594588533;	0.322537465796789;	0.348537173461125;	0.377937973405820;	0.416313012617070;	0.452409291888208;	0.835427941383661;	0.000000014560756
