0.129266804652935;	0.303702735541519;	0.000000030936476;	0.000000011520453;	0.000003231001061;	0.000002351863931;	0.000000518979821;	0.078998178758302;	0.092762157849778;	0.046597104931245;	0.054023185991614;	0.000009312291392;	0.000004105961897;	0.000004275750644;	0.000005125093235;	0.000008596269083;	0.000023007580912;	0.000029173984999;	0.000036017487008;	0.000054590040837;	0.000059018300701;	0.000102202912174;	0.000171376689523;	0.000152368058056;	0.000179366381693;	0.000386092837017;	0.000601808592654;	0.000558878050219;	0.000736255924147;	0.001166848462180;	0.001566827825715;	0.002504974410738;	0.002721599008210;	0.002814381443233;	0.003891655943383;	0.005707257948684;	0.007593865116094;	0.010462570898777;	0.013303440104470;	0.016285637402343;	0.019647130517072;	0.022539282513864;	0.023786015854751;	0.027497188962311;	0.032435709714847;	0.038698861323346;	0.046436249644181;	0.053276157524812;	0.062429030197436;	0.070031619673172;	0.077841709363345;	0.087381619395180;	0.098605967174212;	0.110901759153941;	0.123468332261517;	0.136941408081872;	0.149837333369887;	0.163169958832198;	0.183671836498157;	0.195169195195127;	0.209832811514275;	0.225427675850732;	0.239988675274950;	0.253271188011502;	0.268731422781798;	0.280428397982275;	0.296511240098029;	0.314051716969928;	0.330583678325200;	0.348966975244266;	0.367505878260371;	0.386230855362755;	0.405913077620659;	0.426964442762128;	0.455979476321170;	0.488499873846810;	0.530233148159542;	0.566711312675731;	0.866943569773685;	0.000000133662139
0.129518895967799;	0.304518806015830;	0.000000069143961;	0.000000028381485;	0.000008516588257;	0.000005785865891;	0.000001254443655;	0.078999023900578;	0.092763115931355;	0.046597932629524;	0.054024590717650;	0.000015054923423;	0.000006745856022;	0.000006817050789;	0.000007886323000;	0.000012614312785;	0.000031403999611;	0.000038435628838;	0.000047331873286;	0.000068487488390;	0.000073546076634;	0.000124145109152;	0.000202262643416;	0.000179614083756;	0.000209730894516;	0.000439608375160;	0.000673674257185;	0.000624521119977;	0.000816177439117;	0.001279376198496;	0.001705846423531;	0.002696349459883;	0.002921571005802;	0.003015604922983;	0.004145556154656;	0.006040726744666;	0.008000810753476;	0.010967133830741;	0.013893005046651;	0.016951147121322;	0.020388995089979;	0.023340827204954;	0.024587562688884;	0.028366975039399;	0.033393372582484;	0.039754752001051;	0.047601172725057;	0.054531093019799;	0.063788552695442;	0.071468377414600;	0.079349703985381;	0.088969490333943;	0.100276551125127;	0.112649166150868;	0.125282805622701;	0.138817613593609;	0.151764117779606;	0.165141520587600;	0.184331183225273;	0.195836277626211;	0.210514267871041;	0.226122547451779;	0.240694680283507;	0.253987699582837;	0.269457605154732;	0.281157074722724;	0.297247827721702;	0.314796061578138;	0.331335858086156;	0.349724380315919;	0.368266897512472;	0.386994952624418;	0.406678300514024;	0.427727949163232;	0.456730586915926;	0.489230526038385;	0.530927146893154;	0.567362889867207;	0.867139811480840;	0.000000192921884
0.130099155164324;	0.305477073493737;	0.000000206573753;	0.000000085528334;	0.000025376764865;	0.000015845592517;	0.000003384852769;	0.079001158852192;	0.092765166053725;	0.046599730399500;	0.054027165918453;	0.000024466972226;	0.000011262939564;	0.000010974335573;	0.000012169095417;	0.000018553490154;	0.000042491631503;	0.000050136130675;	0.000061205941255;	0.000084931331334;	0.000090524772169;	0.000148384170600;	0.000235452351692;	0.000208567318903;	0.000241048396487;	0.000492602006402;	0.000742924791142;	0.000687056579904;	0.000890521502309;	0.001381303703256;	0.001829272340673;	0.002862118034213;	0.003092076813612;	0.003184495253564;	0.004354248455416;	0.006308587709382;	0.008321251332329;	0.011356311276220;	0.014339753165334;	0.017447335360375;	0.020933448593219;	0.023920553460830;	0.025158379372849;	0.028975913782313;	0.034052740859159;	0.040469547173518;	0.048376356147531;	0.055352826097829;	0.064663521663469;	0.072378072489103;	0.080289101930375;	0.089942121541652;	0.101282517537941;	0.113683484448067;	0.126338617993560;	0.139890637724513;	0.152847138808358;	0.166230366462033;	0.185765479294575;	0.197269835343819;	0.211960350356706;	0.227578062291268;	0.242154127889675;	0.255448857478078;	0.270917181033461;	0.282599322212021;	0.298681795753346;	0.316219392701855;	0.332746591998535;	0.351115518394125;	0.369633945968053;	0.388336879970505;	0.407992278502497;	0.429010244357046;	0.457994613470894;	0.490568044420955;	0.532318775264807;	0.568789824592410;	0.867603430522665;	0.000000350705406
0.131265332711962;	0.306552901365250;	0.000000710646471;	0.000000287859341;	0.000082511359309;	0.000047942269502;	0.000010226831716;	0.079007247815168;	0.092770205525562;	0.046604283040647;	0.054032764656450;	0.010724302790552;	0.000020683322639;	0.000019379569443;	0.000020486463483;	0.000029687204479;	0.000061341789582;	0.000069409915973;	0.000083658738162;	0.000110925915903;	0.000117335639103;	0.000185052038577;	0.000284887724673;	0.000251704102637;	0.000286903457087;	0.000568101427404;	0.000840166839791;	0.000774922850702;	0.000993854684834;	0.001521129501082;	0.001997450440384;	0.003085568278401;	0.003321396682641;	0.003411187082429;	0.004632561683259;	0.006662946916769;	0.008743097251547;	0.011865946166210;	0.014923451509635;	0.018095262850268;	0.021644504637206;	0.024678842914888;	0.025905825440915;	0.029773316737022;	0.034916829888722;	0.041407128474797;	0.049394264445370;	0.056434490449373;	0.066012012094087;	0.074102676377175;	0.082394306495866;	0.092390774482771;	0.103978079495283;	0.116589087470969;	0.129428021130190;	0.143144135157954;	0.156235236342704;	0.169734332986289;	0.188379740417597;	0.199969434384450;	0.214771534952167;	0.230498571846642;	0.245178723272778;	0.258580357683977;	0.274157397689270;	0.285917178587146;	0.302104278061883;	0.319749869239431;	0.336390903349033;	0.354868133087610;	0.373494870622707;	0.392315264838909;	0.412093233810251;	0.433236161969308;	0.462306625615758;	0.494938682239283;	0.536673309363681;	0.573109970540441;	0.868999552272497;	0.000000472466650
0.133768861992221;	0.307766939736291;	0.000002574521231;	0.000001010244753;	0.002205571001711;	0.000149880536174;	0.000032250095610;	0.079024549837691;	0.092782483136572;	0.046615677359510;	0.054044730060444;	0.010759717912120;	0.000039912863875;	0.000036018171146;	0.000036692440183;	0.000051348675575;	0.000096394579542;	0.000105539079232;	0.000125919468013;	0.000161215507433;	0.000170293795942;	0.000257513644906;	0.000385604658383;	0.000340892282975;	0.000382377871170;	0.000729337623697;	0.001053386104005;	0.000970562764512;	0.001228230536234;	0.001845852612707;	0.002396429002227;	0.003630766662467;	0.003889860665884;	0.003980468479914;	0.005345142277937;	0.007588659593576;	0.009864722541064;	0.013247407909378;	0.016534821632050;	0.019917050495742;	0.023680370295428;	0.026885873348627;	0.028113371327435;	0.032163097886350;	0.037548261594196;	0.044312042309267;	0.052605792462410;	0.059907721556588;	0.069731122261105;	0.077985205561547;	0.086449544937137;	0.096670181318242;	0.108527109527125;	0.121413454463378;	0.134520656499500;	0.148508282761730;	0.161855615760263;	0.175610902634710;	0.193637251238052;	0.205382586094742;	0.220405542914795;	0.236361172620469;	0.251271521734834;	0.264917122271161;	0.280745977898715;	0.292709748346517;	0.309170903999003;	0.327114301709415;	0.344084681870175;	0.362907581227081;	0.381918710125481;	0.401207923303524;	0.421555400046071;	0.443390338665375;	0.473195726918381;	0.506607774483688;	0.549091590782279;	0.586213808991822;	0.873489568250989;	0.000000919202881
0.577228781754220;	0.311017100568836;	0.000009685693163;	0.000003671517932;	0.002227999696913;	0.003748375615242;	0.000105814348831;	0.079077071926641;	0.092815115456924;	0.046646920451560;	0.054074832560302;	0.015337781669998;	0.011043191022319;	0.000077100422858;	0.000074745838119;	0.000100034156491;	0.000167627010778;	0.000175962296171;	0.000204983351651;	0.000253159286687;	0.000265820158706;	0.000381247234122;	0.000554829779235;	0.000489450609544;	0.000537105210024;	0.000983351346964;	0.001384197750427;	0.001272532677385;	0.001584062536753;	0.002330665870245;	0.002986592735819;	0.004430454573716;	0.004720219242214;	0.004808361928331;	0.006376733767513;	0.008922254446443;	0.011477213417059;	0.015232597442396;	0.018857616365800;	0.022558593850465;	0.026653430339411;	0.030134025003696;	0.031381628378930;	0.035717839393181;	0.041488371100127;	0.048695220863652;	0.057492493865772;	0.065239613704929;	0.075531682948602;	0.084128034748803;	0.092922723511164;	0.103531418904715;	0.115836410847443;	0.129180031573237;	0.142738195704703;	0.157188473480385;	0.170979163776027;	0.185185771207572;	0.202726332898633;	0.214788045026988;	0.230247216117108;	0.246665787997707;	0.262066450651381;	0.276258936274523;	0.292691923011339;	0.305230624778158;	0.322468406612535;	0.341317818231502;	0.359323208883184;	0.379230468954660;	0.399266152873413;	0.419355006306806;	0.440199873870360;	0.462157873231515;	0.491494597680628;	0.523917676042547;	0.564892328801198;	0.600111949411224;	0.877504103284700;	0.000001233982262
0.619847337389599;	0.314541343910370;	0.000037238700998;	0.000013612266394;	0.002911830357694;	0.004259687375404;	0.002658561180981;	0.079232416581681;	0.092898602302203;	0.046729281218942;	0.054142452838042;	0.016715853323108;	0.014812878461862;	0.015283964906655;	0.000150530830091;	0.000194693304588;	0.000293466635434;	0.000297773104370;	0.000339160621163;	0.000408925065593;	0.000428359054433;	0.000583361515814;	0.000831568445488;	0.000732155720967;	0.000784673988591;	0.001383454436353;	0.001902271160014;	0.001744257423256;	0.002133699640511;	0.003071742678573;	0.003882840667521;	0.005638736144900;	0.005966742411946;	0.006040775948717;	0.007900920716532;	0.010876569827130;	0.013825370124994;	0.018108685882338;	0.022214545613390;	0.026375535056680;	0.030952096702769;	0.034833151030565;	0.036099643841221;	0.040829051978730;	0.047142365666318;	0.054979320786568;	0.064496638122620;	0.072881562945334;	0.083870378340499;	0.093005416555127;	0.102326535157638;	0.113535263717207;	0.126516360848359;	0.140552294799728;	0.154804036669819;	0.169977549505352;	0.184473469020235;	0.199414800768186;	0.216819732448077;	0.229481093616808;	0.245728090576243;	0.262959353350759;	0.279162219503210;	0.294106973995414;	0.311114724300924;	0.323783806051144;	0.341076935253826;	0.359731152293950;	0.377261656292257;	0.396396879966796;	0.415428501485708;	0.434561385074931;	0.454516948870844;	0.475605487201884;	0.504033672915194;	0.535620633078514;	0.575756522061301;	0.610089440458187;	0.880480846306312;	0.000002415299533
0.771587980738942;	0.320163901530018;	0.000144963264023;	0.000051095907934;	0.003147007272028;	0.005244465051842;	0.003554348089389;	0.083752932512069;	0.093111183849456;	0.046943696668249;	0.054297737578085;	0.018030116965718;	0.018159210046268;	0.023055067973587;	0.017452054206918;	0.020978917188909;	0.000513165388308;	0.000505950351632;	0.000562405829260;	0.000664455057377;	0.000694769395217;	0.000898667682877;	0.001261197409449;	0.001108119063240;	0.001158671619477;	0.001974841279978;	0.002661395331496;	0.002433946142206;	0.002927020062078;	0.004128412809655;	0.005152189216265;	0.007341007131652;	0.007712547285797;	0.007752631610756;	0.010001560393437;	0.013545191954827;	0.017007327494635;	0.021980524406717;	0.026717605008507;	0.031490229460285;	0.036710264684950;	0.041123521013380;	0.042387918298536;	0.047594097248022;	0.054589245362048;	0.063223600287154;	0.073653558242979;	0.082837123662367;	0.094716408558211;	0.104560536432026;	0.114579502823873;	0.126559202779337;	0.140378275001931;	0.155241917377791;	0.170280631348964;	0.186205043452645;	0.201302346642795;	0.216720290157101;	0.233994165492699;	0.246626589394070;	0.262848796849152;	0.279885731259183;	0.295756806694074;	0.310274648385606;	0.326781391857483;	0.338860144226490;	0.355694753184717;	0.373935072954601;	0.391114986390269;	0.409927947734039;	0.428654443907798;	0.447520175907408;	0.467214753570966;	0.488005493355567;	0.515990265261957;	0.547073236960820;	0.586577718267543;	0.620078930417399;	0.883444684921385;	0.000003240458196
0.837403546477274;	0.327418611260920;	0.000567112633247;	0.000193024037969;	0.004904138599129;	0.007495871880585;	0.004080747098027;	0.085581280543402;	0.098014982655978;	0.052179376727162;	0.054642944173776;	0.018819236454087;	0.020071630346433;	0.027210611461052;	0.027783745297785;	0.034358283975094;	0.025469135620047;	0.000839467603019;	0.000909121942961;	0.001077030144219;	0.001124798349454;	0.001377347934295;	0.001907529206024;	0.001671716787886;	0.001705333709422;	0.002816147571039;	0.003728047040635;	0.003400007072454;	0.004020319103712;	0.005561832277537;	0.006858090526273;	0.009608624865623;	0.010019929131243;	0.009992312496054;	0.012720022126649;	0.016954246903437;	0.021027914777332;	0.026823075294313;	0.032311509669218;	0.037817834870820;	0.043809049991116;	0.048848236460795;	0.050044688405513;	0.055730287759244;	0.063448928148454;	0.072926304687898;	0.084303652164816;	0.094261858794458;	0.106984548607471;	0.117444578042430;	0.128013648607813;	0.140515923603154;	0.154798466490489;	0.170020589444694;	0.185304369986639;	0.201383297548678;	0.216487818236043;	0.231843915071047;	0.248951070171542;	0.261353508886706;	0.277479868945942;	0.294423468861439;	0.310229754272246;	0.324715927817433;	0.341161266471705;	0.353041778337821;	0.369779931013549;	0.387919045681045;	0.404993952874269;	0.423649221867074;	0.442162201544489;	0.460807819064078;	0.480260171983319;	0.500753943820171;	0.528289625023135;	0.558869704119505;	0.597750858846222;	0.630370436300461;	0.886473488163471;	0.000006366184033
0.861280421886482;	0.346730812430827;	0.002222592179931;	0.000735124311991;	0.005682484694665;	0.008851813865306;	0.006266376974391;	0.087182455999720;	0.099893198395917;	0.054300773584899;	0.061345994738282;	0.019619100230972;	0.021107960493794;	0.029165063908735;	0.032370933851229;	0.040609770464937;	0.040324874424857;	0.031217060239731;	0.032364465639840;	0.001671602386258;	0.001737764002240;	0.002100792967136;	0.002873809834860;	0.002512816955476;	0.002485677232088;	0.003979125666274;	0.005178087574349;	0.004707970664694;	0.005477267380564;	0.007435003587398;	0.009060101578320;	0.012495074399215;	0.012928614393273;	0.012782228570546;	0.016056854967068;	0.021065546735618;	0.025804399507876;	0.032487622131825;	0.038777412242866;	0.045061227662918;	0.051856516013971;	0.057518887673883;	0.058518405230904;	0.064574158008434;	0.072912863280876;	0.083089784837540;	0.095226187849713;	0.105750555260977;	0.119085427117706;	0.129968852198892;	0.140913850378313;	0.153794550280711;	0.168466120444275;	0.184033915894584;	0.199626825734710;	0.215994870678847;	0.231314973030508;	0.246855645428055;	0.263939515267752;	0.276309295574705;	0.292514374033619;	0.309504693898258;	0.325349249044865;	0.339869896949790;	0.356282736768683;	0.367971477244251;	0.384607790636040;	0.402636436172015;	0.419602335140544;	0.438098415302578;	0.456402429393474;	0.474833329982490;	0.494044767486213;	0.514235389920322;	0.541299804869504;	0.571343118090952;	0.609555134599603;	0.641154274865210;	0.889594783675043;	0.000008522863631
