0.340903002181723;	0.307211116859608;	0.000000077372740;	0.000000035583124;	0.000002212476352;	0.000001021373799;	0.000000284791851;	0.027778650917040;	0.032445444507467;	0.015036800164704;	0.013858053576472;	0.000002887918903;	0.000001260010035;	0.000001261736091;	0.000001634521243;	0.000002812347936;	0.000008012312379;	0.000010543180044;	0.000014192456107;	0.000020517619633;	0.000022860671755;	0.000040456709839;	0.000064707256509;	0.000062376378628;	0.000080017262571;	0.000165754600832;	0.000267102669908;	0.000259496198258;	0.000336888263690;	0.000534996141016;	0.000722916536661;	0.001155162041560;	0.001335234560093;	0.001444020247313;	0.001976989932772;	0.002908789953091;	0.003879200565305;	0.005391631793481;	0.006865612110044;	0.008446349204416;	0.010291573512277;	0.012090758198242;	0.013311742295421;	0.015709308058231;	0.018474330976612;	0.022146017658920;	0.026657559182924;	0.030665452006155;	0.036423243103627;	0.041413819341713;	0.046546325824035;	0.052805915898080;	0.060136681685732;	0.068782222370139;	0.077585429351538;	0.086688605821884;	0.096034849466570;	0.105880844210614;	0.120560279191785;	0.130033480345523;	0.141673940781588;	0.153804721246880;	0.165383035033170;	0.175956178181393;	0.189133239162754;	0.200346011223819;	0.213962064334630;	0.228610780003746;	0.242541268689416;	0.258765451671147;	0.278045846039492;	0.295792796970288;	0.312750715049269;	0.332308375662333;	0.359623417073258;	0.390499944113882;	0.434241524058222;	0.468092953875155;	0.846751800748021;	0.000000031788598
0.340963898386035;	0.307408250165700;	0.000000086602296;	0.000000039656144;	0.000003489284313;	0.000001850905293;	0.000000462453489;	0.027778855073049;	0.032445675945553;	0.015037000106870;	0.013858392907812;	0.000004275132476;	0.000001897713607;	0.000001875622900;	0.000002301535146;	0.000003782962931;	0.000010040585462;	0.000012780460435;	0.000016925605318;	0.000023874743642;	0.000026370060454;	0.000045757156271;	0.000072168193271;	0.000068958039518;	0.000087352237906;	0.000178682032093;	0.000284462832406;	0.000275353205430;	0.000356194430216;	0.000562178799114;	0.000756498435111;	0.001201391377541;	0.001383540609941;	0.001492628610285;	0.002038323101464;	0.002989344033038;	0.003977504010194;	0.005513516069460;	0.007008029817664;	0.008607112441499;	0.010470781338724;	0.012284382597003;	0.013505367211864;	0.015919417124012;	0.018705667917675;	0.022401082909680;	0.026938962744877;	0.030968599333312;	0.036751654893019;	0.041760888390939;	0.046910603144155;	0.053189488466454;	0.060540234746056;	0.069204333118213;	0.078023740923597;	0.087141829663549;	0.096500291352744;	0.106357102694705;	0.120719553671464;	0.130194623493346;	0.141838556153416;	0.153972577259731;	0.165553580477266;	0.176129261633566;	0.189308658733132;	0.200522033343769;	0.214139997439738;	0.228790586917619;	0.242722968294683;	0.258948413523739;	0.278229680948227;	0.295977375415544;	0.312935565406701;	0.332492811376907;	0.359804858406386;	0.390676443431848;	0.434409169217662;	0.468250351514174;	0.846799205693724;	0.000000045410240
0.341104068159850;	0.307639733158881;	0.000000119800396;	0.000000053460770;	0.000007562097214;	0.000004280973811;	0.000000977083787;	0.027779370800652;	0.032446171181459;	0.015037434383504;	0.013859014983802;	0.000006548745302;	0.000002988878697;	0.000002879873537;	0.000003336099087;	0.000005217654795;	0.000012718958961;	0.000015606881293;	0.000020277081660;	0.000027846985288;	0.000030471503270;	0.000051612442634;	0.000080185634322;	0.000075952100872;	0.000094917421179;	0.000191483389399;	0.000301191273315;	0.000290459525719;	0.000374153284784;	0.000586800822123;	0.000786313702137;	0.001241435109220;	0.001424728687024;	0.001533426446113;	0.002088735663246;	0.003054049618168;	0.004054910940972;	0.005607527357576;	0.007115948111977;	0.008726973692565;	0.010602301743500;	0.012424423631505;	0.013643256013904;	0.016066514845810;	0.018864947602953;	0.022573751741555;	0.027126219208272;	0.031167100521012;	0.036963015959035;	0.041980638036610;	0.047137527936146;	0.053424441220682;	0.060783240088141;	0.069454187256914;	0.078278787258236;	0.087401033741016;	0.096761910321553;	0.106620128736951;	0.121066028069150;	0.130540919531791;	0.142187877725823;	0.154324177349928;	0.165906130582592;	0.176482224883284;	0.189661239824501;	0.200870428518840;	0.214486392595312;	0.229134412578409;	0.243063750921819;	0.259284462501395;	0.278559910738570;	0.296301536848406;	0.313252975278953;	0.332802567824297;	0.360103913042663;	0.390965070361819;	0.434682275228139;	0.468506434583135;	0.846876110299284;	0.000000082462809
0.341385774755901;	0.307899614519344;	0.000000241566254;	0.000000102336671;	0.000021363762449;	0.000012034377773;	0.000002629860076;	0.027780841675338;	0.032447388536793;	0.015038534138034;	0.013860367437746;	0.002591244645848;	0.000005264504784;	0.000004910276050;	0.000005345276378;	0.000007907160154;	0.000017272479888;	0.000020262735335;	0.000025700870688;	0.000034126342964;	0.000036948045437;	0.000060470082102;	0.000092127444276;	0.000086372397965;	0.000105994356299;	0.000209721336904;	0.000324681458470;	0.000311684859806;	0.000399114869036;	0.000620577711093;	0.000826939488575;	0.001295412659898;	0.001480124128175;	0.001588187047182;	0.002155966139609;	0.003139650070942;	0.004156813758602;	0.005730636836385;	0.007256948660330;	0.008883489694811;	0.010774067336277;	0.012607599119112;	0.013823812129045;	0.016259138749869;	0.019073680466741;	0.022800237697694;	0.027372109280720;	0.031428391765351;	0.037246552962294;	0.042284222447688;	0.047460051061235;	0.053766077904783;	0.061141798597107;	0.069827539484378;	0.078664572153751;	0.087797737355382;	0.097166949753826;	0.107032014503631;	0.121453382714900;	0.130928868210403;	0.142580022718941;	0.154719784835439;	0.166303986985633;	0.176882034760268;	0.190062369555197;	0.201268906947515;	0.214885046440204;	0.229533054022209;	0.243462444114739;	0.259681861693493;	0.278955273525589;	0.296694852021417;	0.313643623996460;	0.333189522441465;	0.360482311977808;	0.391331706242038;	0.435030220727915;	0.468833931013672;	0.846975281354816;	0.000000109693956
0.341990537480998;	0.308192882570743;	0.000000691811429;	0.000000276839032;	0.190923708973456;	0.000036659000472;	0.000007949889362;	0.027785021222337;	0.032450354366492;	0.015041286596086;	0.013863257849447;	0.002599799666793;	0.000009909671051;	0.000008904648719;	0.000009142739472;	0.000012816833726;	0.000024824192075;	0.000027755744286;	0.000034275258834;	0.000043856208906;	0.000046975418274;	0.000073640861584;	0.000109671802142;	0.000101678001762;	0.000121994802512;	0.000235475098210;	0.000357485265748;	0.000341333807403;	0.000433668697375;	0.000666864414881;	0.000882335654395;	0.001368492198354;	0.001554971261429;	0.001662001360763;	0.002246142867832;	0.003253769930589;	0.004292135671115;	0.005893483538168;	0.007443156720651;	0.009090138249295;	0.011000910916730;	0.012849752801044;	0.014062546872240;	0.016513644705810;	0.019349494004820;	0.023099640300985;	0.027697401776647;	0.031774615907123;	0.037614986787228;	0.042667605154755;	0.047857285760773;	0.054179480391896;	0.061572638427864;	0.070274625653449;	0.079125940547128;	0.088272371215799;	0.097652561358739;	0.107527541519170;	0.121931617186194;	0.131408947805651;	0.143066745274384;	0.155212651073144;	0.166802006139372;	0.177385211700273;	0.190570014593460;	0.201776269848942;	0.215395933878969;	0.230047466843532;	0.243980780029462;	0.260202908190446;	0.279478972171491;	0.297223129676291;	0.314178381247277;	0.333732880958882;	0.361031621261939;	0.391886033195002;	0.435584104700998;	0.469384899521052;	0.847152648338156;	0.000000216068496
0.353455589520067;	0.308567312995985;	0.000002373251943;	0.000000907409314;	0.190925736005011;	0.322134032074581;	0.000025078587909;	0.027797078538841;	0.032457684368357;	0.015048275337987;	0.013869567356260;	0.002722680909239;	0.002666016170930;	0.000017003885722;	0.000016483658667;	0.000021942265634;	0.000037514336700;	0.000039912375449;	0.000047866572106;	0.000058889774816;	0.000062391745955;	0.000092958690213;	0.000134955076261;	0.000123661917082;	0.000144490224627;	0.000270621970479;	0.000401508512678;	0.000381015936331;	0.000479264244751;	0.000726964214168;	0.000953574463997;	0.001461290205011;	0.001649525723242;	0.001754774908699;	0.002358507907024;	0.003394560689382;	0.004457931812486;	0.006091648794932;	0.007668918031102;	0.009340255550654;	0.011275241887128;	0.013142695198537;	0.014351194703578;	0.016820853399080;	0.019682228496831;	0.023460795570161;	0.028089904653081;	0.032192944285823;	0.038061318245129;	0.043133429922674;	0.048340880233013;	0.054683182963150;	0.062097919345784;	0.070820229722651;	0.079689833911307;	0.088853641139296;	0.098248730877717;	0.108137633512352;	0.122551086877101;	0.132087994373228;	0.143814326263789;	0.156019953131717;	0.167666463631928;	0.178305951320891;	0.191545215694456;	0.202795967645126;	0.216467108313030;	0.231170417960852;	0.245156655135991;	0.261428560709571;	0.280749604524428;	0.298530727120251;	0.315511867052746;	0.335079068047925;	0.362363652981635;	0.393184242682337;	0.436817245709847;	0.470535289007762;	0.847501958278856;	0.000000286582418
0.354757030673818;	0.308981271162154;	0.000008696667102;	0.000003206647831;	0.190946813326102;	0.322151854439233;	0.227513098924841;	0.027831514608651;	0.032475861096914;	0.015066094283259;	0.013883223320336;	0.002767688601397;	0.002772079490363;	0.003686464800592;	0.000030475329704;	0.000038708732434;	0.000058508443104;	0.000059354785910;	0.000069154822809;	0.000081916683772;	0.000085944827710;	0.000121152029997;	0.000171310339725;	0.000155200622099;	0.000177621028043;	0.000325414789179;	0.000474185527803;	0.000448945161356;	0.000559623350985;	0.000836080616711;	0.001086292557149;	0.001639055590027;	0.001835129873865;	0.001940938518530;	0.002589333266833;	0.003692037392966;	0.004817399693321;	0.006533050637502;	0.008183600013309;	0.009922910681895;	0.011927766247548;	0.013853422348676;	0.015066253450552;	0.017596974676298;	0.020537168427100;	0.024404984864218;	0.029133518024252;	0.033322043561894;	0.039292164554701;	0.044447915488808;	0.049735748914497;	0.056165459616723;	0.063669567870137;	0.072478300955413;	0.081427412179291;	0.090667010705788;	0.100130218837508;	0.110083854543311;	0.124253639098845;	0.133770274521814;	0.145491227670787;	0.157698753463879;	0.169345695400771;	0.179986068110398;	0.193223072734702;	0.204452621289810;	0.218112570750519;	0.232801659386424;	0.246770867034871;	0.263018582872738;	0.282313841547476;	0.300077186776662;	0.317048065665940;	0.336611056298294;	0.363883107255247;	0.394688323255360;	0.438288757091614;	0.471962029728629;	0.847953751483746;	0.000000568517839
0.359009847302020;	0.309980810612215;	0.000032680870299;	0.000011685939152;	0.190972681907271;	0.322194973899511;	0.227541141144622;	0.427602300378756;	0.032521351307419;	0.015111418215558;	0.013914016533274;	0.004158665899956;	0.002874339011272;	0.003899222876885;	0.004158855719291;	0.004966237805906;	0.000100313328546;	0.000098501974189;	0.000112529098002;	0.000129443755864;	0.000135240501722;	0.000181518526914;	0.000250702047310;	0.000225515419581;	0.000248693255423;	0.000432569096146;	0.000606131086978;	0.000567318521712;	0.000693802176857;	0.001011388543632;	0.001293195881150;	0.001907864478840;	0.002109804289825;	0.002210308647764;	0.002913611715187;	0.004095520590874;	0.005289297478558;	0.007093855310932;	0.008819334934090;	0.010624899497182;	0.012695868097380;	0.014672684628859;	0.015872431460517;	0.018451270258857;	0.021457894653006;	0.025400753941463;	0.030212238317370;	0.034468643992127;	0.040514067371810;	0.045723508290290;	0.051061247264960;	0.057547447753301;	0.065112575160427;	0.073980883928036;	0.082985204458999;	0.092277986313671;	0.101788572175880;	0.111788526230314;	0.125966493114064;	0.135556828814422;	0.147369876937790;	0.159657692111185;	0.171378992958321;	0.182090744148535;	0.195394163607969;	0.206668793367581;	0.220386290913344;	0.235130094395333;	0.249152150916219;	0.265442711698327;	0.284771646039116;	0.302558250118302;	0.319539083731590;	0.339098206597910;	0.366330224160918;	0.397074201248038;	0.440575227068410;	0.474124470674289;	0.848627574847032;	0.000000751398782
0.368595441111903;	0.311197214680418;	0.000124802061579;	0.000043434951323;	0.333522234005829;	0.483829029510626;	0.227579069801430;	0.427667237609379;	0.452958079876549;	0.460564308435501;	0.013981712346894;	0.004278303334872;	0.004397657770725;	0.004048631201402;	0.004451593174498;	0.005336830756368;	0.005443542843851;	0.000161243942753;	0.000179747295531;	0.000201253138618;	0.000208944651267;	0.000264791402304;	0.000356520704058;	0.000317979109322;	0.000340503268601;	0.000569629528727;	0.000776209811632;	0.000722235354924;	0.000869011536106;	0.001239324903774;	0.001562928990776;	0.002258486422242;	0.002471140348927;	0.002567827578127;	0.003347326521417;	0.004641247718000;	0.005937228954089;	0.007877071316015;	0.009724059169685;	0.011644225094676;	0.013834366015195;	0.015912534381859;	0.017117784154407;	0.019795504596358;	0.022931188222396;	0.027021397752333;	0.031996510247614;	0.036393120285717;	0.042601598569739;	0.047942436851817;	0.053404380700703;	0.060022650482292;	0.067720607978762;	0.076716068578231;	0.085833991692986;	0.095230710837371;	0.104830691296324;	0.114910696986330;	0.128868760363133;	0.138459909431159;	0.150301970066536;	0.162622232699458;	0.174375386633340;	0.185121870771217;	0.198458459127334;	0.209739632249444;	0.223485627917895;	0.238258413942356;	0.252311535668282;	0.268625929774290;	0.287976813933215;	0.305784003545757;	0.322779058041381;	0.342344084646399;	0.369541628701868;	0.400227081305862;	0.443622080454508;	0.477024739489792;	0.849543304719925;	0.000001499646411
0.374852616672940;	0.312808643537814;	0.000481041014985;	0.000163482441270;	0.333601640485039;	0.520510958544628;	0.389128556251721;	0.500100486447250;	0.453044966091282;	0.460655423736985;	0.520983170828651;	0.004784724447719;	0.004558013692123;	0.006153699977543;	0.006136602881467;	0.007582626781944;	0.005888298972133;	0.005796075164166;	0.005959748617316;	0.000316904822875;	0.000327842104353;	0.000398974580198;	0.000526809943431;	0.000468722665174;	0.000488632035080;	0.000786510124331;	0.001042818945298;	0.000964393759741;	0.001139786155422;	0.001587323169976;	0.001970700466112;	0.002782288026099;	0.003006933703961;	0.003092281486398;	0.003972689558139;	0.005411975839862;	0.006833650435485;	0.008937722297322;	0.010925598835126;	0.012974525394358;	0.015296313957776;	0.017482476617323;	0.018672611841157;	0.021447544192502;	0.024716041023737;	0.028959373811706;	0.034105010627174;	0.038646136321789;	0.045021744052592;	0.050495723801977;	0.056086103137331;	0.062845287413364;	0.070691240677440;	0.079834602323027;	0.089090926698620;	0.098619545016101;	0.108340584903241;	0.118536076871295;	0.132395065963064;	0.142049839081343;	0.153985028297642;	0.166389067596369;	0.178219236814456;	0.189040505342596;	0.202445344250247;	0.213757090613688;	0.227556950652601;	0.242380627232245;	0.256484577910442;	0.272838114088010;	0.292224557193297;	0.310060327648722;	0.327071946236250;	0.346642321524276;	0.373791971490612;	0.404398594150292;	0.447656239927448;	0.480860969960476;	0.850765003913127;	0.000001973994060
