0.129266804652935;	0.303702735541519;	0.000000030936476;	0.000000011520453;	0.000003231001061;	0.000002351863931;	0.000000518979821;	0.078998178758302;	0.092762157849778;	0.046597104931245;	0.054023185991614;	0.000009312291392;	0.000004105961897;	0.000004275750644;	0.000005125093235;	0.000008596269083;	0.000023007580912;	0.000029173984999;	0.000036017487008;	0.000054590040837;	0.000059018300701;	0.000102202912174;	0.000171376689523;	0.000152368058056;	0.000179366381693;	0.000386092837017;	0.000601808592654;	0.000558878050219;	0.000736255924147;	0.001166848462180;	0.001566827825715;	0.002504974410738;	0.002721599008210;	0.002814381443233;	0.003891655943383;	0.005707257948684;	0.007593865116094;	0.010462570898777;	0.013303440104470;	0.016285637402343;	0.019647130517072;	0.022539282513864;	0.023786015854751;	0.027497188962311;	0.032435709714847;	0.038698861323346;	0.046436249644181;	0.053276157524812;	0.062429030197436;	0.070031619673172;	0.077841709363345;	0.087381619395180;	0.098605967174212;	0.110901759153941;	0.123468332261517;	0.136941408081872;	0.149837333369887;	0.163169958832198;	0.183671836498157;	0.195169195195127;	0.209832811514275;	0.225427675850732;	0.239988675274950;	0.253271188011502;	0.268731422781798;	0.280428397982275;	0.296511240098029;	0.314051716969928;	0.330583678325200;	0.348966975244266;	0.367505878260371;	0.386230855362755;	0.405913077620659;	0.426964442762128;	0.455979476321170;	0.488499873846810;	0.530233148159542;	0.566711312675731;	0.866943569773685;	0.000000133662139
0.129266804652935;	0.303702735541519;	0.000000030936476;	0.000000011520453;	0.000003231001061;	0.000002351863931;	0.000000518979821;	0.078998178758302;	0.092762157849778;	0.046597104931245;	0.054023185991614;	0.000009312291392;	0.000004105961897;	0.000004275750644;	0.000005125093235;	0.000008596269083;	0.000023007580912;	0.000029173984999;	0.000036017487008;	0.000054590040837;	0.000059018300701;	0.000102202912174;	0.000171376689523;	0.000152368058056;	0.000179366381693;	0.000386092837017;	0.000601808592654;	0.000558878050219;	0.000736255924147;	0.001166848462180;	0.001566827825715;	0.002504974410738;	0.002721599008210;	0.002814381443233;	0.003891655943383;	0.005707257948684;	0.007593865116094;	0.010462570898777;	0.013303440104470;	0.016285637402343;	0.019647130517072;	0.022539282513864;	0.023786015854751;	0.027497188962311;	0.032435709714847;	0.038698861323346;	0.046436249644181;	0.053276157524812;	0.062429030197436;	0.070031619673172;	0.077841709363345;	0.087381619395180;	0.098605967174212;	0.110901759153941;	0.123468332261517;	0.136941408081872;	0.149837333369887;	0.163169958832198;	0.183671836498157;	0.195169195195127;	0.209832811514275;	0.225427675850732;	0.239988675274950;	0.253271188011502;	0.268731422781798;	0.280428397982275;	0.296511240098029;	0.314051716969928;	0.330583678325200;	0.348966975244266;	0.367505878260371;	0.386230855362755;	0.405913077620659;	0.426964442762128;	0.455979476321170;	0.488499873846810;	0.530233148159542;	0.566711312675731;	0.866943569773685;	0.000000248482236
0.129266804652935;	0.303702735541519;	0.000000030936476;	0.000000011520453;	0.000003231001061;	0.000002351863931;	0.000000518979821;	0.078998178758302;	0.092762157849778;	0.046597104931245;	0.054023185991614;	0.000009312291392;	0.000004105961897;	0.000004275750644;	0.000005125093235;	0.000008596269083;	0.000023007580912;	0.000029173984999;	0.000036017487008;	0.000054590040837;	0.000059018300701;	0.000102202912174;	0.000171376689523;	0.000152368058056;	0.000179366381693;	0.000386092837017;	0.000601808592654;	0.000558878050219;	0.000736255924147;	0.001166848462180;	0.001566827825715;	0.002504974410738;	0.002721599008210;	0.002814381443233;	0.003891655943383;	0.005707257948684;	0.007593865116094;	0.010462570898777;	0.013303440104470;	0.016285637402343;	0.019647130517072;	0.022539282513864;	0.023786015854751;	0.027497188962311;	0.032435709714847;	0.038698861323346;	0.046436249644181;	0.053276157524812;	0.062429030197436;	0.070031619673172;	0.077841709363345;	0.087381619395180;	0.098605967174212;	0.110901759153941;	0.123468332261517;	0.136941408081872;	0.149837333369887;	0.163169958832198;	0.183671836498157;	0.195169195195127;	0.209832811514275;	0.225427675850732;	0.239988675274950;	0.253271188011502;	0.268731422781798;	0.280428397982275;	0.296511240098029;	0.314051716969928;	0.330583678325200;	0.348966975244266;	0.367505878260371;	0.386230855362755;	0.405913077620659;	0.426964442762128;	0.456015474711135;	0.488696818992575;	0.530592400555281;	0.567214787556576;	0.867141354731446;	0.000000423338998
0.129266804652935;	0.303702735541519;	0.000000030936476;	0.000000011520453;	0.000003231001061;	0.000002351863931;	0.000000518979821;	0.078998178758302;	0.092762157849778;	0.046597104931245;	0.054023185991614;	0.000009312291392;	0.000004105961897;	0.000004275750644;	0.000005125093235;	0.000008596269083;	0.000023007580912;	0.000029173984999;	0.000036017487008;	0.000054590040837;	0.000059018300701;	0.000102202912174;	0.000171376689523;	0.000152368058056;	0.000179366381693;	0.000386092837017;	0.000601808592654;	0.000558878050219;	0.000736255924147;	0.001166848462180;	0.001566827825715;	0.002504974410738;	0.002721599008210;	0.002814381443233;	0.003891655943383;	0.005707257948684;	0.007593865116094;	0.010462570898777;	0.013303440104470;	0.016285637402343;	0.019647130517072;	0.022539282513864;	0.023786015854751;	0.027497188962311;	0.032435709714847;	0.038698861323346;	0.046436249644181;	0.053276157524812;	0.062684007986960;	0.070711959913629;	0.078957677814223;	0.088876010460403;	0.100350419622984;	0.112854451570088;	0.125604373661841;	0.139240493324023;	0.152272986247017;	0.165724062048466;	0.185103608081168;	0.196715139595340;	0.211508813891091;	0.227234426116240;	0.241925209991739;	0.255342938538632;	0.270944492634641;	0.282762597871460;	0.298987482555377;	0.316675172290870;	0.333361999621644;	0.351899425523053;	0.370597052704562;	0.389493140686093;	0.409356493582355;	0.430598133766120;	0.459811947385388;	0.492634377719525;	0.534602739852548;	0.571283452993036;	0.868483328054362;	0.000000798558585
0.129266804652935;	0.303702735541519;	0.000000030936476;	0.000000011520453;	0.000003231001061;	0.000002351863931;	0.000000518979821;	0.078998178758302;	0.092762157849778;	0.046597104931245;	0.054023185991614;	0.000009312291392;	0.000004105961897;	0.000004515806094;	0.000006236605403;	0.000011470753248;	0.000031158473055;	0.000039708246988;	0.000050435899420;	0.000073863963012;	0.000080633396636;	0.000136364520732;	0.000221517115798;	0.000198403953794;	0.000232162986219;	0.000481076763384;	0.000732311713076;	0.000681518651402;	0.000889041015861;	0.001386397966749;	0.001843651510811;	0.002891893581951;	0.003133155511147;	0.003235182448732;	0.004428605711864;	0.006418376734957;	0.008469400102233;	0.011556110799393;	0.014592149726377;	0.017753625959830;	0.021298519966378;	0.024341331537527;	0.025605123165059;	0.029487926413126;	0.034647558797155;	0.041160532625636;	0.049178925718926;	0.056265042814031;	0.065885405552227;	0.074049895023868;	0.082451419578553;	0.092586113867631;	0.104333325739684;	0.117123783074525;	0.130159806213135;	0.144090900450089;	0.157410972659949;	0.171155230798769;	0.189746786656915;	0.201557854062030;	0.216615340294436;	0.232617824995153;	0.247591953099554;	0.261311969277327;	0.277230788796200;	0.289327826818877;	0.305906441450353;	0.323979398156730;	0.341092893233731;	0.360084492103421;	0.379291258641618;	0.398801392378649;	0.419405407997125;	0.441544499198241;	0.471724694562418;	0.505573064471214;	0.548537113986979;	0.586138166665796;	0.873596440775983;	0.000001151072851
0.130620255125577;	0.306055269435037;	0.000000426599108;	0.000000186053582;	0.000054097527253;	0.000036744057557;	0.000008405061764;	0.079006205177808;	0.092769817651976;	0.046604336059684;	0.054033293695123;	0.010730924157438;	0.000022828253855;	0.000022096791444;	0.000023777438921;	0.000034925447591;	0.000071362290265;	0.000081137780341;	0.000099027112710;	0.000131062983801;	0.000140500991217;	0.000219706250958;	0.000336761675723;	0.000300985329553;	0.000343404994217;	0.000669774014757;	0.000982741818367;	0.000913162192538;	0.001168537075214;	0.001775681900575;	0.002325416644379;	0.003554424900933;	0.003831653036710;	0.003943407544370;	0.005325062705653;	0.007596167363237;	0.009913688515313;	0.013356984465478;	0.016720581391445;	0.020193575117170;	0.024065001947556;	0.027386352954397;	0.028698509182326;	0.032889228940151;	0.038452674302589;	0.045429315037680;	0.053976041797767;	0.061539830627827;	0.071653541225204;	0.080178378979432;	0.088931143217690;	0.099486175218438;	0.111728562519261;	0.125031870567490;	0.138580451066631;	0.153043019271477;	0.166883384406827;	0.181163961165437;	0.199126443878067;	0.211338192907648;	0.226929786416298;	0.243503787624113;	0.259087118558991;	0.273488814771269;	0.290166771458623;	0.303008389832682;	0.320568931080787;	0.339784433670223;	0.358200983536884;	0.378559482683894;	0.399063969752674;	0.419589102401522;	0.440831868776374;	0.463151061375081;	0.492793270502995;	0.525465796538008;	0.566623441177282;	0.601952351379442;	0.878126784440342;	0.000002250811593
0.218458050442029;	0.308560643055009;	0.000004043398350;	0.000001634928380;	0.002215867148416;	0.001468488825500;	0.000054237953254;	0.079045559513773;	0.092797401630841;	0.046631222321292;	0.054061433133819;	0.013870851754768;	0.007991988724774;	0.000060357806320;	0.000064661404172;	0.000089216088986;	0.000155064120662;	0.000166322341507;	0.000197169336425;	0.000247429671820;	0.000263297413909;	0.000382343005772;	0.000562107459561;	0.000500874166714;	0.000554055253339;	0.001019353229754;	0.001441795827331;	0.001334897265463;	0.001668655844696;	0.002460876156688;	0.003163430743733;	0.004695004637416;	0.005020371614772;	0.005132416823881;	0.006811427677445;	0.009523677082299;	0.012252735555382;	0.016247357657418;	0.020117059494849;	0.024075414938682;	0.028457423915773;	0.032211532013399;	0.033575988974130;	0.038214923588751;	0.044382789741608;	0.052059326567489;	0.061406779358319;	0.069691314976451;	0.080585898014740;	0.089717496104913;	0.099066538539230;	0.110308207672695;	0.123332445493341;	0.137443660308103;	0.151808326571103;	0.167127791219385;	0.181816609386105;	0.196988661168799;	0.214759255029666;	0.227726963953015;	0.244293526461187;	0.261875735424814;	0.278453820821318;	0.293787144563335;	0.311179666111802;	0.324202566200983;	0.341835609025144;	0.360810816029039;	0.378640911755815;	0.398049527115069;	0.417326606700775;	0.436687165842778;	0.456852886017593;	0.478128904506041;	0.506700265881965;	0.538401150557012;	0.578601766375347;	0.612926401583849;	0.881387447050320;	0.000003108504478
0.606739634276423;	0.313471646756719;	0.000027017021662;	0.000010257363775;	0.002790863782076;	0.004163719559548;	0.002382257700899;	0.079202057419171;	0.092890072575786;	0.046724674702505;	0.054141870509617;	0.016749544146403;	0.015008494948269;	0.016117565697337;	0.000571567939657;	0.000951555511881;	0.000318557012794;	0.000329498373880;	0.000378369008558;	0.000459220440703;	0.000486313245278;	0.000659982550880;	0.000945023818801;	0.000839162159992;	0.000899676873213;	0.001578731596630;	0.002168990206908;	0.002000508475092;	0.002445535124878;	0.003509737468584;	0.004435269175236;	0.006414649904478;	0.006798393471970;	0.006891902551339;	0.008989225165447;	0.012315548735582;	0.015607733357252;	0.020358192466799;	0.024922964170195;	0.029555242423451;	0.034648227337416;	0.038998729171609;	0.040394958510129;	0.045593807805987;	0.052544508841761;	0.061133696456512;	0.071525923825145;	0.080735442500888;	0.092657275899418;	0.102611470074523;	0.112773050561887;	0.124917793783507;	0.138928184136961;	0.154016885437639;	0.169312103271931;	0.185518192784516;	0.200918690903813;	0.216649981346768;	0.234224861174852;	0.247148302195129;	0.263659611468265;	0.280978232480020;	0.297123199357746;	0.311907957426578;	0.328669737344816;	0.340976552866799;	0.358046133495895;	0.376516476916702;	0.393923505262118;	0.412951778999497;	0.431878533654671;	0.450937244215181;	0.470812007314522;	0.491759088112374;	0.519841851218854;	0.550987774605595;	0.590493482018739;	0.623884028998898;	0.884625291980845;	0.000006146579375
0.771867897933066;	0.320212707884736;	0.000148709129598;	0.000053641331472;	0.003185239110702;	0.005382400754370;	0.003623422419420;	0.084094151418726;	0.093449287189640;	0.047406212792052;	0.054346482290018;	0.018257511679746;	0.018797784681624;	0.024594471078681;	0.021506306864757;	0.026497902740160;	0.006536529987180;	0.000597462567085;	0.000663678805646;	0.000825349666759;	0.000871566960280;	0.001105547907074;	0.001554057110253;	0.001374627620936;	0.001430039327038;	0.002411549969546;	0.003237119152119;	0.002973867984177;	0.003560425961928;	0.004988270440377;	0.006208882540507;	0.008790058541142;	0.009231064121530;	0.009269620131900;	0.011895467150189;	0.015986796062603;	0.019963941386102;	0.025633888386057;	0.031042024649957;	0.036498013807575;	0.042458290779701;	0.047519424524039;	0.048869049682512;	0.054632240130342;	0.062415976803415;	0.071971762961267;	0.083447982683890;	0.093546584389394;	0.106430701119749;	0.117083318765729;	0.127863458311537;	0.140589372935801;	0.155103901121243;	0.170569508359915;	0.186105002077320;	0.202442110678059;	0.217804381537998;	0.233418988263587;	0.250765919604101;	0.263401857496823;	0.279778013539152;	0.296969925962009;	0.313026562099474;	0.327766172360727;	0.344454287546907;	0.356540219089996;	0.373501973603751;	0.391860015120294;	0.409150887416670;	0.428003797073807;	0.446693160203312;	0.465506257807349;	0.485109947037217;	0.505724521398745;	0.533306472491720;	0.563890885883799;	0.602702691358477;	0.635087194507756;	0.887897811852139;	0.000008338607295
0.844001306348630;	0.330255658299300;	0.000738161226815;	0.000263537630786;	0.005128887137865;	0.007908997251470;	0.004585997921787;	0.086095381083149;	0.098760061473935;	0.053065542195520;	0.056610885791323;	0.019084127984636;	0.020478908612989;	0.028298993577490;	0.030518685563572;	0.038230992993754;	0.034738667189540;	0.015366510548664;	0.016987252624379;	0.001336323559142;	0.001403048298191;	0.001806963567412;	0.002502371133808;	0.002205938761866;	0.002209327714381;	0.003592481986405;	0.004724610912853;	0.004322523618636;	0.005077254365341;	0.006956481376813;	0.008537601062055;	0.011863030096092;	0.012342523502100;	0.012268273480158;	0.015500709927787;	0.020452491356338;	0.025173819392363;	0.031835811030444;	0.038140363194361;	0.044465603371113;	0.051324612179607;	0.057083931168020;	0.058227374707592;	0.064409792703640;	0.072884443291153;	0.083212403637855;	0.095520931007612;	0.106232649233594;	0.119775012187839;	0.130872970976798;	0.142043587826165;	0.155162898058257;	0.170085673355585;	0.185912254451953;	0.201770343515585;	0.218410078777587;	0.233997583194948;	0.249805658094864;	0.267127558099853;	0.279723423825538;	0.296179792508409;	0.313415974739715;	0.329507174649545;	0.344276535787318;	0.360918764504628;	0.372784153473908;	0.389620454491175;	0.407842358028666;	0.424998180314096;	0.443659974147332;	0.462105678957154;	0.480671771763237;	0.500002761280849;	0.520280267400809;	0.547347806023005;	0.577352870624720;	0.615447897795524;	0.646692844616732;	0.891231738066294;	0.000016597189948
