0.810830944946895;	0.344193247263731;	0.000000157884933;	0.000000069831465;	0.000022178326396;	0.000015379129202;	0.000003174167739;	0.004733877002461;	0.005558720506538;	0.002886143335060;	0.004504049057395;	0.000054764779197;	0.000022258915747;	0.000022763168355;	0.000026896854801;	0.000042412065474;	0.000113633387558;	0.000137211896644;	0.000176148030603;	0.000234554315829;	0.000246539493964;	0.000431516241455;	0.000650115486343;	0.000574930736370;	0.000687684901662;	0.001377151169674;	0.002004812696864;	0.001842007628195;	0.002389751036430;	0.003657415511524;	0.004766591461985;	0.007159453524373;	0.007717601762808;	0.007997463656438;	0.010784884928693;	0.015412635478938;	0.020100113663301;	0.026937914212893;	0.033356050724966;	0.039536270801450;	0.046167648951451;	0.051619397704902;	0.053663654252620;	0.061357514562225;	0.071118397619911;	0.083008950635917;	0.097377539908826;	0.109912909481031;	0.126300565689620;	0.139225459076328;	0.152027649717633;	0.167806485359625;	0.186063430737832;	0.205409370289442;	0.224381240374981;	0.244114939062322;	0.262506057981242;	0.281092553112683;	0.311169596530181;	0.325341422343325;	0.344544905933893;	0.364697960367978;	0.382300350442521;	0.397841730472422;	0.416286954249086;	0.428863292768570;	0.447357843706047;	0.467638158111782;	0.486410564016071;	0.506176930530255;	0.525995235444998;	0.545861409781524;	0.566211525465878;	0.588305400669787;	0.618612399040372;	0.650600134604419;	0.686328886747713;	0.713478888759313;	0.908952525342468;	0.000001493615336
0.813471246440350;	0.352738800144684;	0.000000558083107;	0.000000246444151;	0.000077542073142;	0.000051348484953;	0.000010877772629;	0.004742729410624;	0.005568755887270;	0.002894813004231;	0.004518762763355;	0.000114915338890;	0.000049910109002;	0.000049381698701;	0.000055819007772;	0.000084498536142;	0.000201580574050;	0.000234221757207;	0.000294658966337;	0.000380121153806;	0.000398708491515;	0.000661346440010;	0.000973625502106;	0.000860314746132;	0.001005732912465;	0.001937690368567;	0.002757556698655;	0.002529573847029;	0.003226873865988;	0.004836065493099;	0.006222714291645;	0.009163972900626;	0.009812167658364;	0.010105137525288;	0.013444309856468;	0.018905484460138;	0.024362579967151;	0.032222851926466;	0.039531323805973;	0.046507011214761;	0.053938152054459;	0.060015007742696;	0.062059287107277;	0.070467905533275;	0.081149236270613;	0.094068656781537;	0.109579284183550;	0.123057471304721;	0.140540603474733;	0.154274482473616;	0.167822830141567;	0.184438314234847;	0.203561619296348;	0.223712223584944;	0.243386562291881;	0.263766854837043;	0.282687742641843;	0.301743235701708;	0.318075770407071;	0.332328615475199;	0.351682645579157;	0.371976201953092;	0.389695190161863;	0.405346599480319;	0.423893091920433;	0.436495526086450;	0.455072895148183;	0.475434404830305;	0.494288810389041;	0.514109810920202;	0.533965838918479;	0.553864082450874;	0.574225774769156;	0.596301148480010;	0.626477765931020;	0.658250530035212;	0.693594763272088;	0.720299726132859;	0.910997647882920;	0.000002134443851
0.819548781013241;	0.362773396489926;	0.000001997564858;	0.000000845032971;	0.000254143033015;	0.000156718537106;	0.000033192660360;	0.004765091826445;	0.005590229756313;	0.002913643589482;	0.004545736482537;	0.000213500660397;	0.000097223602783;	0.000092926615459;	0.000100678327206;	0.000146707616562;	0.000317716434480;	0.000356777032543;	0.000439980841808;	0.000552359761133;	0.000576549196624;	0.000915234697253;	0.001321265710425;	0.001163580550138;	0.001333762763474;	0.002492762825587;	0.003482908855934;	0.003184589879971;	0.004005576630943;	0.005903685295593;	0.007515514566255;	0.010900282314918;	0.011598095877893;	0.011874144426014;	0.015630213880969;	0.021711137927033;	0.027718967239391;	0.036299208749650;	0.044210692319679;	0.051704229697734;	0.059640914791164;	0.066087227581276;	0.068038185770743;	0.076846106033060;	0.088055650776318;	0.101555629240702;	0.117698781349864;	0.131664543881364;	0.149705284935269;	0.163802895893148;	0.177662360647477;	0.194625939810935;	0.214098407017718;	0.234545975705655;	0.254445447116506;	0.275006016743752;	0.294031609760847;	0.313148106847289;	0.333098969595863;	0.347344066771493;	0.366829263961092;	0.387221590772725;	0.404981739259335;	0.420651024515341;	0.439180896333231;	0.451601769537365;	0.470092338245042;	0.490342337490393;	0.509064676633852;	0.528680256614887;	0.548283739273851;	0.567918577265608;	0.587987179807494;	0.609729846393499;	0.639412482573091;	0.670601628874900;	0.705139672326432;	0.730987242159703;	0.914153868821211;	0.000003862658444
0.831763433600017;	0.374039055901449;	0.000007277360171;	0.000002964356700;	0.000852594328027;	0.000492912562658;	0.000104858543112;	0.004828870150994;	0.005643015264209;	0.002961329749490;	0.004604379888586;	0.000408887658395;	0.000195895846232;	0.000180966016836;	0.000187797396895;	0.000263326051460;	0.000515159657830;	0.000558657483828;	0.000675159217648;	0.000824636072046;	0.000857375331550;	0.001299306403686;	0.001839068331089;	0.001615409428037;	0.001814063684106;	0.003283568055316;	0.004501452888080;	0.004104928644548;	0.005087920291883;	0.007368263254573;	0.009277062566760;	0.013240766589474;	0.014000059854369;	0.014248581113171;	0.018545347737740;	0.025422799034859;	0.032137503330878;	0.041637271572901;	0.050324516946742;	0.058490808786514;	0.067088720511874;	0.074029769808943;	0.075867151556684;	0.085198335147265;	0.097106369716063;	0.111376128238492;	0.128360649398680;	0.142994212306524;	0.161804181966510;	0.176443342219219;	0.190786134937361;	0.208282968514271;	0.228291442540907;	0.249214110610229;	0.269504714277449;	0.290405793229292;	0.309680918806756;	0.328996409123084;	0.348764741515775;	0.362942922641244;	0.382504720030145;	0.402940953613199;	0.420692622645752;	0.436336093298768;	0.454807706678471;	0.467014487020700;	0.485396421242858;	0.505524989384543;	0.524122421276760;	0.543554647037982;	0.562939083112350;	0.582344048230359;	0.602147305065584;	0.623572095953980;	0.652747037950009;	0.683305115710685;	0.716963381840573;	0.741867080178797;	0.917336031590144;	0.000005125045221
0.857986136317248;	0.386752022507872;	0.000026800031278;	0.000010530984536;	0.002993935877175;	0.001560653938114;	0.000335539329036;	0.005010098331303;	0.005771615780335;	0.003080678130460;	0.004729710082735;	0.000779837923046;	0.000397312277511;	0.000354048795561;	0.000351914436955;	0.000474717305430;	0.000838367469333;	0.000877844842577;	0.001039385225543;	0.001235335700508;	0.001279368176228;	0.001850342224250;	0.002568396427511;	0.002250191651998;	0.002475162309565;	0.004339192368071;	0.005837281181066;	0.005309012969840;	0.006484075435864;	0.009226452777382;	0.011489383250382;	0.016138210967571;	0.016956316872228;	0.017154360302624;	0.022076124991680;	0.029864287986232;	0.037377415198819;	0.047907557819998;	0.057458840668164;	0.066370793044789;	0.075698493314554;	0.083182888428276;	0.084855624573786;	0.094739905527565;	0.107400293050066;	0.122496301778131;	0.140380444699823;	0.155725901561601;	0.175326787401350;	0.190500619490480;	0.205315059341501;	0.223337139474755;	0.243880964472694;	0.265275439525994;	0.285951496547910;	0.307185607452373;	0.326701062189103;	0.346205945460126;	0.365836530696650;	0.379929233399368;	0.399562874920001;	0.420038337358115;	0.437779889032067;	0.453398076590585;	0.471802521220718;	0.483767636530275;	0.502012225146555;	0.521976916683575;	0.540394269520584;	0.559569926271831;	0.578651637670586;	0.597751893868881;	0.617229012503933;	0.638291935059873;	0.666929877932551;	0.696855604811450;	0.729654087215922;	0.753650309226687;	0.920810272984853;	0.000010023775079
0.912387784491077;	0.401083068118063;	0.000099538916179;	0.000037816245946;	0.003066135835658;	0.005223604826031;	0.001075281625246;	0.005529994791417;	0.006086890880442;	0.003381129308044;	0.004998840941000;	0.001558434003416;	0.000804027390699;	0.000696790262142;	0.000661651582967;	0.000858204026118;	0.001367712625850;	0.001382492187192;	0.001603220463694;	0.001853983059469;	0.001912378030247;	0.002639044103269;	0.003592511807937;	0.003139080516293;	0.003381700593954;	0.005741852927254;	0.007580045354781;	0.006875697633405;	0.008274317976595;	0.011568530856365;	0.014248223005583;	0.019697394768573;	0.020565499760694;	0.020680835275156;	0.026315030327615;	0.035129659153081;	0.043530949507565;	0.055197757987094;	0.065695889458056;	0.075420286560011;	0.085539327102696;	0.093609303085592;	0.095053472003739;	0.105508170417083;	0.118962660122003;	0.134927186820594;	0.153752714358154;	0.169839774051266;	0.190260512867517;	0.205987142553588;	0.221284992231554;	0.239838177988040;	0.260916576953775;	0.282775090404499;	0.303824641293767;	0.325375374202541;	0.345110154049755;	0.364778565846447;	0.384278462869644;	0.398232997389204;	0.417891950887521;	0.438353225155705;	0.456030526007526;	0.471571571450504;	0.489855651422369;	0.501531451173506;	0.519607889158843;	0.539392007446624;	0.557633199956342;	0.576569278954355;	0.595370129347433;	0.614169177844128;	0.633294327462249;	0.653929767338582;	0.681905717895342;	0.711025099860561;	0.742741737050477;	0.765591164073563;	0.924249014954216;	0.000013216218401
0.927193746712911;	0.417004190093047;	0.000372182614734;	0.000137040773963;	0.003313082611790;	0.005507227457277;	0.003687123738327;	0.007008862006353;	0.006865830529695;	0.004144157402530;	0.005578573387184;	0.002177599340688;	0.001679322247220;	0.001360597544192;	0.001248364902499;	0.001556974454519;	0.002234502232068;	0.002179322441271;	0.002474803938477;	0.002784866566091;	0.002860938946995;	0.003766039351198;	0.005027755657158;	0.004381233585223;	0.004622372447607;	0.007601463722625;	0.009848091231100;	0.008909002883457;	0.010563573063912;	0.014511831119475;	0.017677848942459;	0.024054426885129;	0.024955821372482;	0.024944343850254;	0.031383173529647;	0.041343815769169;	0.050722531128212;	0.063629316484856;	0.075152143482303;	0.085749108420676;	0.096712760514796;	0.105401879157353;	0.106536020579333;	0.117563156391537;	0.131838441955185;	0.148696092716347;	0.168484219050792;	0.185323358304073;	0.206568914268398;	0.222847503944488;	0.238623322746174;	0.257693821378552;	0.279283006297497;	0.301573477111314;	0.322960317445450;	0.344786948594710;	0.364698993576433;	0.384488338696358;	0.403865910973281;	0.417637978279375;	0.437290676478472;	0.457708514513749;	0.475297937089508;	0.490738722664267;	0.508861285500435;	0.520177699785625;	0.537996871035996;	0.557480440799133;	0.575395525893018;	0.593911791245606;	0.612237919232011;	0.630565151665262;	0.649199411255066;	0.669302502909764;	0.696555186824461;	0.724861294896143;	0.755533706966183;	0.777306631764633;	0.927618758140382;	0.000026083947746
0.948513648385775;	0.434697374807152;	0.001399175744466;	0.000500500327788;	0.003936157825037;	0.006273685051580;	0.003977866302074;	0.011685352988502;	0.008771447745688;	0.006043579264191;	0.006837525994937;	0.003136654206627;	0.002735534730091;	0.002778826734823;	0.002344545836733;	0.002804428626761;	0.003653441477609;	0.003441335044352;	0.003826477558552;	0.004184845390468;	0.004280749966374;	0.005376538162228;	0.007038254670320;	0.006116392829488;	0.006318154874909;	0.010062277432714;	0.012792753517832;	0.011541330367949;	0.013483661225474;	0.018200229422011;	0.021928230319354;	0.029369235781270;	0.030276846545769;	0.030079585816479;	0.037418404932904;	0.048645745406733;	0.059088263621013;	0.073332084423670;	0.085949959019617;	0.097470701440309;	0.109321794387231;	0.118653735802303;	0.119378275366846;	0.130964021357849;	0.146071186286896;	0.163827902754182;	0.184578181754085;	0.202160704076432;	0.224212984327548;	0.241024464252611;	0.257255921664748;	0.276812515402326;	0.298871914991570;	0.321546605529311;	0.343219996642278;	0.365265698510762;	0.385293335053695;	0.405132424538179;	0.424368309546767;	0.437858957590535;	0.457399032112123;	0.477652481069128;	0.495028726093632;	0.510245877496711;	0.528089521374622;	0.538961174752519;	0.556457419175537;	0.575599952723914;	0.593182869978473;	0.611301701248880;	0.629199481328837;	0.647099540600872;	0.665280480508035;	0.684881202961226;	0.711421748724248;	0.738911327162853;	0.768519904252824;	0.789210006851590;	0.931025414782227;	0.000034326195342
0.958617494312771;	0.454139492986767;	0.005283970757669;	0.001840354832480;	0.006074705779840;	0.008525284633074;	0.004643032190333;	0.012404331950921;	0.013940888759845;	0.011466646607936;	0.009518226363480;	0.004760234484921;	0.004255819279994;	0.004080493027422;	0.004523093781711;	0.005203641788192;	0.005993341952308;	0.005426304160783;	0.005904513988683;	0.006299868981970;	0.006417677158843;	0.007675555700104;	0.009849658339246;	0.008534134312133;	0.008636127078547;	0.013317129055539;	0.016612533621132;	0.014946314588454;	0.017201630594998;	0.022812362633909;	0.027182981565148;	0.035833168905100;	0.036705857463856;	0.036246359803668;	0.044581708613331;	0.057194755989249;	0.068781955013114;	0.084450117299131;	0.098222723507866;	0.110706101366618;	0.123473407599835;	0.133459214412908;	0.133654927070697;	0.145768757881509;	0.161701942202874;	0.180343915806631;	0.202033248627504;	0.220330656263543;	0.243146437501725;	0.260449014843436;	0.277088928228444;	0.297069716234206;	0.319521117761337;	0.342491306578194;	0.364358617789743;	0.386526228742186;	0.406578530771134;	0.426382959198215;	0.445443725538074;	0.458594080320917;	0.477981103331345;	0.498044863795915;	0.515202114374003;	0.530205834792472;	0.547780501775217;	0.558212627000045;	0.575389865134894;	0.594188775690638;	0.611433765158204;	0.629140338852265;	0.646589460679255;	0.664038885033137;	0.681740657282374;	0.700810291901611;	0.726601318714655;	0.753236906385074;	0.781740577891482;	0.801302323796488;	0.934471372029568;	0.000068107289471
0.964221181715857;	0.475333551757809;	0.020022800050579;	0.006808343584783;	0.008007217505761;	0.009920230741935;	0.006772110842761;	0.014014601010654;	0.015219428746015;	0.012710335123317;	0.016016250313935;	0.007791625164848;	0.006957442449647;	0.005887488247387;	0.006760231509412;	0.007205063453100;	0.009535909355548;	0.008652914215873;	0.009222413327497;	0.009447151955228;	0.009570874382934;	0.010978323012622;	0.013805504952196;	0.011931107691963;	0.011800195794071;	0.017614989261884;	0.021556656644664;	0.019339323291443;	0.021934795609583;	0.028577081402421;	0.033675125294447;	0.043685414182183;	0.044464114964286;	0.043639609339027;	0.053068075275948;	0.067182629265294;	0.079988533740740;	0.097156840789500;	0.112131682083848;	0.125602550511988;	0.139299050564689;	0.149936028440851;	0.149462592078885;	0.162058195129243;	0.178796467393123;	0.198291397018900;	0.220876238055400;	0.239845699100043;	0.263366023337089;	0.281109887942656;	0.298108954616673;	0.318459844551428;	0.341247904232219;	0.364459846886767;	0.386475059859252;	0.408723452956306;	0.428770480962946;	0.448514349406106;	0.467373978050428;	0.480149717603876;	0.499354800737784;	0.519196304066056;	0.536103666048654;	0.550864698240717;	0.568133914960288;	0.578089056718462;	0.594910732143772;	0.613327269845399;	0.630199555413460;	0.647458242720573;	0.664425371260543;	0.681391978404546;	0.698582392735295;	0.717087087111130;	0.742085300698025;	0.767822374199901;	0.795172530725104;	0.813603071756692;	0.937958360296870;	0.000089350865542
