0.340902061763177;	0.307701158799659;	0.000000076964907;	0.000000035235862;	0.000002212512419;	0.000001021390034;	0.000000284796787;	0.027778596310146;	0.032445419143842;	0.015036350436867;	0.013857600003808;	0.000002887958588;	0.000001260022962;	0.000001261750822;	0.000001634539917;	0.000002812378425;	0.000008012399040;	0.000010543291555;	0.000014192590764;	0.000020517812464;	0.000022860864200;	0.000040457039757;	0.000064707736727;	0.000062376801069;	0.000080017782627;	0.000165755562013;	0.000267104057340;	0.000259497392705;	0.000336889628750;	0.000534997957824;	0.000722918590971;	0.001155164695381;	0.001335237113557;	0.001444022498244;	0.001976992297775;	0.002908792465737;	0.003879202848610;	0.005391633793719;	0.006865613637907;	0.008446350088624;	0.010291573851703;	0.012090758733031;	0.013311744102813;	0.015709312926294;	0.018474341378725;	0.022146037918834;	0.026657595632460;	0.030665511726226;	0.036423339758989;	0.041413962795797;	0.046546534896444;	0.052806216946277;	0.060137107254943;	0.068782818167517;	0.077586245054886;	0.086689699262053;	0.096036301749719;	0.105882747729948;	0.120562756184582;	0.130036732047312;	0.141678089867541;	0.153809949100501;	0.165389624610258;	0.175964406764560;	0.189143549370487;	0.200359083330962;	0.213978480293500;	0.228631109624637;	0.242566641804817;	0.258797942989820;	0.278088085638250;	0.295846717966172;	0.312818391150487;	0.332411785358765;	0.359758887050880;	0.390675450633296;	0.434453394753420;	0.468368536518523;	0.847513408871356;	0.000000034873577
0.340962953915914;	0.307898241258816;	0.000000086194508;	0.000000039309006;	0.000003489343013;	0.000001850936020;	0.000000462461757;	0.027778800469478;	0.032445650585569;	0.015036550381767;	0.013857939339764;	0.000004275185417;	0.000001897730696;	0.000001875642690;	0.000002301559256;	0.000003783000836;	0.000010040687675;	0.000012780588796;	0.000016925758176;	0.000023874958666;	0.000026370273206;	0.000045757516081;	0.000072168710915;	0.000068958491362;	0.000087352788913;	0.000178683039651;	0.000284464272771;	0.000275354440591;	0.000356195837274;	0.000562180662102;	0.000756500533779;	0.001201394074990;	0.001383543197822;	0.001492630886135;	0.002038325486161;	0.002989346559343;	0.003977506299884;	0.005513518069154;	0.007008031340041;	0.008607113316228;	0.010470781666781;	0.012284383124036;	0.013505369020034;	0.015919422006593;	0.018705678353200;	0.022401103227668;	0.026938999281958;	0.030968659176701;	0.036751751706616;	0.041761032035245;	0.046910812438710;	0.053189789756682;	0.060540660551021;	0.069204929104905;	0.078024556727945;	0.087142923054825;	0.096501743377459;	0.106359005657858;	0.120722030341560;	0.130197874716981;	0.141842704527553;	0.153977804097119;	0.165560168660159;	0.176137488373244;	0.189318966495376;	0.200535102288670;	0.214156409250459;	0.228810911153794;	0.242748334457201;	0.258980895643350;	0.278271908283246;	0.296031280209421;	0.313003220380731;	0.332596187896926;	0.359940282669230;	0.390851888456106;	0.434620964579891;	0.468525842595943;	0.847560574664508;	0.000000049733627
0.341103117516318;	0.308129664895405;	0.000000119392665;	0.000000053114006;	0.000007562215997;	0.000004281040811;	0.000000977100542;	0.027779316204383;	0.032446145828297;	0.015036984663563;	0.013858561423201;	0.000006548816845;	0.000002988901722;	0.000002879900624;	0.000003336130701;	0.000005217702455;	0.000012719079733;	0.000015607029096;	0.000020277254912;	0.000027847224564;	0.000030471737908;	0.000051612833202;	0.000080186189493;	0.000075952581887;	0.000094918002143;	0.000191484440141;	0.000301192761717;	0.000290460797354;	0.000374154728642;	0.000586802724484;	0.000786315837817;	0.001241437842081;	0.001424731302359;	0.001533428741478;	0.002088738062928;	0.003054052154464;	0.004054913235013;	0.005607529356464;	0.007115949630037;	0.008726974560277;	0.010602302063389;	0.012424424152979;	0.013643257822323;	0.016066519737659;	0.018864958059698;	0.022573772095845;	0.027126255798997;	0.031167160438490;	0.036963112865432;	0.041980781789854;	0.047137737354637;	0.053424742641473;	0.060783666014176;	0.069454783331963;	0.078279603095001;	0.087402127075711;	0.096763362170218;	0.106622031360589;	0.121068504008248;	0.130544169697313;	0.142192024558710;	0.154329402028961;	0.165912715854019;	0.176490447832265;	0.189671542640040;	0.200883491169930;	0.214502796291993;	0.229154726477452;	0.243089103989176;	0.259316927648363;	0.278602115942284;	0.296355413058271;	0.313320593824462;	0.332905888257446;	0.360239261630520;	0.391140414538734;	0.434893947959312;	0.468781777121376;	0.847637091580619;	0.000000089713897
0.341384818864738;	0.308389480016999;	0.000000241158343;	0.000000101991069;	0.000021364044216;	0.000012034540933;	0.000002629900379;	0.027780787096813;	0.032447363198062;	0.015038084429232;	0.013859913891185;	0.002591246341100;	0.000005264537794;	0.000004910315971;	0.000005345320829;	0.000007907223923;	0.000017272628994;	0.000020262912261;	0.000025701073978;	0.000034126617562;	0.000036948311869;	0.000060470515958;	0.000092128051566;	0.000086372919531;	0.000105994978424;	0.000209722445518;	0.000324683010436;	0.000311686179668;	0.000399116361122;	0.000620579664350;	0.000826941671710;	0.001295415437547;	0.001480126778098;	0.001588189367026;	0.002155968557815;	0.003139652619276;	0.004156816057559;	0.005730638833756;	0.007256950172559;	0.008883490553416;	0.010774067645700;	0.012607599633372;	0.013823813937445;	0.016259143652835;	0.019073690949265;	0.022800258096177;	0.027372145936656;	0.031428451772799;	0.037246649983293;	0.042284366339582;	0.047460260641862;	0.053766379499066;	0.061142224682911;	0.069828135670428;	0.078665388016544;	0.087798830578817;	0.097168401303664;	0.107033916568245;	0.121455857798021;	0.130932117150209;	0.142584167781367;	0.154725007047067;	0.166310568932322;	0.176890253372733;	0.190072666699416;	0.201281962351790;	0.214901440746420;	0.229553355883545;	0.243487781795832;	0.259714306686113;	0.278997452142725;	0.296748693472985;	0.313711197670005;	0.333292772519527;	0.360617564579843;	0.391506923205133;	0.435241738374537;	0.469109084520388;	0.847735763658787;	0.000000119218152
0.341989581927967;	0.308682673770158;	0.000000691401421;	0.000000276496996;	0.190925368386300;	0.000036659407101;	0.000007949993439;	0.027784966685418;	0.032450329057184;	0.015040836910288;	0.013862804328260;	0.002599801409614;	0.000009909719462;	0.000008904710112;	0.000009142804926;	0.000012816923012;	0.000024824383077;	0.000027755963708;	0.000034275505271;	0.000043856534031;	0.000046975730125;	0.000073641355659;	0.000109672481354;	0.000101678579353;	0.000121995480945;	0.000235476284584;	0.000357486902468;	0.000341335191574;	0.000433670253414;	0.000666866435092;	0.000882337899737;	0.001368495034378;	0.001554973956418;	0.001662003712493;	0.002246145310067;	0.003253772494470;	0.004292137976422;	0.005893485533633;	0.007443158225426;	0.009090139096223;	0.011000911212691;	0.012849753305913;	0.014062548680351;	0.016513649622614;	0.019349504519738;	0.023099660755151;	0.027697438514776;	0.031774676028028;	0.037615083948738;	0.042667749209907;	0.047857495525047;	0.054179782175651;	0.061573064681442;	0.070275221945221;	0.079126756411188;	0.088273464274169;	0.097654012516585;	0.107529442876740;	0.121934091177543;	0.131412195193195;	0.143070888105633;	0.155217870180659;	0.166808583896437;	0.177393424826650;	0.190580304534131;	0.201789315998913;	0.215412316123822;	0.230067753149329;	0.244006097678387;	0.260235326712763;	0.279521115533007;	0.297276924444941;	0.314245893578452;	0.333836032110654;	0.361166734563648;	0.392061061149774;	0.435795380248773;	0.469659737465041;	0.847912221300930;	0.000000233115638
0.353454949166499;	0.309057009651361;	0.000002372828891;	0.000000907078074;	0.190927395450141;	0.322136339924401;	0.000025078859661;	0.027797024096905;	0.032457659117962;	0.015047825698570;	0.013869113880909;	0.002722682929857;	0.002666009203864;	0.000017003983537;	0.000016483758841;	0.000021942395454;	0.000037514589684;	0.000039912656667;	0.000047866879858;	0.000058890171149;	0.000062392121349;	0.000092959265869;	0.000134955851504;	0.000123662569293;	0.000144490977015;	0.000270623256382;	0.000401510256398;	0.000381017401385;	0.000479265880352;	0.000726966316422;	0.000953576784861;	0.001461293111007;	0.001649528472032;	0.001754777298345;	0.002358510377539;	0.003394563271309;	0.004457934125010;	0.006091650788013;	0.007668919527079;	0.009340256383906;	0.011275242167337;	0.013142695692261;	0.014351196510934;	0.016820858331283;	0.019682239048289;	0.023460816087378;	0.028089941484342;	0.032193004535414;	0.038061415565954;	0.043133574162891;	0.048341090204697;	0.054683484958624;	0.062098345782248;	0.070820826120158;	0.079690649752626;	0.088854733970929;	0.098250181530022;	0.108139533976568;	0.122553559439280;	0.132091239569352;	0.143818465691169;	0.156025167192030;	0.167673034165593;	0.178314154472450;	0.191555491874485;	0.202808995296769;	0.216483465404852;	0.231190670498644;	0.245181927651082;	0.261460917434028;	0.280791663115894;	0.298584407647295;	0.315579228369483;	0.335181976143863;	0.362498430475348;	0.393358836641466;	0.437027987888510;	0.470809473723553;	0.848259759500190;	0.000000308888047
0.354756371384403;	0.309470864020986;	0.000008696175494;	0.000003206348333;	0.190948473008761;	0.322154162452388;	0.227514748329891;	0.027831460366723;	0.032475835957277;	0.015065644730365;	0.013882769922181;	0.002767690803137;	0.002772072414778;	0.003686464126338;	0.000030475483800;	0.000038708923041;	0.000058508783960;	0.000059355154172;	0.000069155215330;	0.000081917178687;	0.000085945290726;	0.000121152715215;	0.000171311242725;	0.000155201373504;	0.000177621884478;	0.000325416229278;	0.000474187451929;	0.000448946769816;	0.000559625134013;	0.000836082878275;	0.001086295030735;	0.001639058644682;	0.001835132741583;	0.001940940995781;	0.002589335807360;	0.003692040024886;	0.004817402031809;	0.006533052633614;	0.008183601495363;	0.009922911486995;	0.011927766492145;	0.013853422816875;	0.015066255258753;	0.017596979653268;	0.020537179083549;	0.024405005565079;	0.029133555132422;	0.033322104202056;	0.039292262375601;	0.044448060331862;	0.049735959589571;	0.056165762367501;	0.063669995012323;	0.072478897855721;	0.081428228153247;	0.090668103051379;	0.100131668133722;	0.110085752411435;	0.124256107894344;	0.133773514402929;	0.145495359543015;	0.157703957100709;	0.169352251976110;	0.179994253135687;	0.193233325311575;	0.204465618943818;	0.218128889236284;	0.232821862894186;	0.246796077512784;	0.263050859125688;	0.282355795245819;	0.300130731357499;	0.317115251911338;	0.336713685060607;	0.364017499613421;	0.394862410365834;	0.438498862823808;	0.472235409519193;	0.848709254159009;	0.000000608255984
0.359009124342103;	0.310470149544239;	0.000032680046120;	0.000011685729118;	0.190974341887757;	0.322197282276955;	0.227542790809943;	0.427603582328602;	0.032521326365244;	0.015110968810919;	0.013913563266957;	0.004158670185291;	0.002874331944226;	0.003899222478510;	0.004158853943155;	0.004966235305187;	0.000100313840770;	0.000098502518625;	0.000112529667228;	0.000129444462022;	0.000135241156748;	0.000181519461565;	0.000250703249591;	0.000225516409710;	0.000248694347396;	0.000432570844414;	0.000606133338044;	0.000567320376742;	0.000693804201041;	0.001011391054328;	0.001293198585229;	0.001907867750252;	0.002109807326684;	0.002210311246665;	0.002913614349880;	0.004095523287489;	0.005289299849512;	0.007093857310858;	0.008819336399986;	0.010624900270375;	0.012695868302469;	0.014672685068560;	0.015872433267338;	0.018451275277707;	0.021457905407793;	0.025400774811382;	0.030212275674508;	0.034468704975599;	0.040514165616978;	0.045723653626817;	0.051061458494307;	0.057547751071041;	0.065113002794010;	0.073981481114827;	0.082986020374652;	0.092279078046318;	0.101790020092895;	0.111790421641430;	0.125968957996164;	0.135560062945353;	0.147374000254918;	0.159662883493481;	0.171385532512159;	0.182098906299107;	0.195404385446657;	0.206681750661752;	0.220402555812700;	0.235150227706947;	0.249177269714525;	0.265474865246727;	0.284813435088472;	0.302611577146563;	0.319605987341178;	0.339200383272837;	0.366463998000276;	0.397247491224527;	0.440784350299010;	0.474396641225820;	0.849379657238742;	0.000000803150437
0.368594835251307;	0.311686247210042;	0.000124799687144;	0.000043434975282;	0.333524837010229;	0.483831909377008;	0.227580719803889;	0.427668519910584;	0.452958744245168;	0.460564209078039;	0.013981259271388;	0.004278308060790;	0.004397648185086;	0.004048631176263;	0.004451591687598;	0.005336828543777;	0.005443540242368;	0.000161244722375;	0.000179748091873;	0.000201254116363;	0.000208945548743;	0.000264792634144;	0.000356522251700;	0.000317980370990;	0.000340504628912;	0.000569631632301;	0.000776212449908;	0.000722237508663;	0.000869013855824;	0.001239327722047;	0.001562931983327;	0.002258489969081;	0.002471143605506;	0.002567830339183;	0.003347329286042;	0.004641250509117;	0.005937231378127;	0.007877073330286;	0.009724060620739;	0.011644225827967;	0.013834366166276;	0.015912534781341;	0.017117785961141;	0.019795509683927;	0.022931199139821;	0.027021418907369;	0.031996548033786;	0.036393181872913;	0.042601697580851;	0.047942583103817;	0.053404592985104;	0.060022954907425;	0.067721036602516;	0.076716666388889;	0.085834807594514;	0.095231801520555;	0.104832136732916;	0.114912587918847;	0.128871218541541;	0.138463134093322;	0.150306079873533;	0.162627405380068;	0.174381900964444;	0.185129999855292;	0.198468637475675;	0.209752533499245;	0.223501819645183;	0.238278452843811;	0.252336532684569;	0.268657921946925;	0.288018387914899;	0.305837047363805;	0.322845594036142;	0.342445670122679;	0.369674590935761;	0.400399320177562;	0.443829900426434;	0.477295303929360;	0.850290738291861;	0.000001591023492
0.374852015397338;	0.313297322132529;	0.000481031588224;	0.000163482966649;	0.333604244195642;	0.520513968236640;	0.389131022151084;	0.500101835428041;	0.453045630802768;	0.460655324658006;	0.520982655607177;	0.004784730339868;	0.004558004235085;	0.006153701523843;	0.006136601977749;	0.007582624873768;	0.005888296825941;	0.005796072813066;	0.005959746499588;	0.000316906200906;	0.000327843362460;	0.000398976266112;	0.000526812026140;	0.000468724357156;	0.000488633822868;	0.000786512788026;	0.001042822190875;	0.000964396380984;	0.001139788933838;	0.001587326461782;	0.001970703899276;	0.002782291990971;	0.003006937292005;	0.003092284490570;	0.003972692516205;	0.005411978771104;	0.006833652939628;	0.008937724337919;	0.010925600273057;	0.012974526081887;	0.015296314045225;	0.017482476968728;	0.018672613645449;	0.021447549354771;	0.024716052117769;	0.028959395272716;	0.034105048866444;	0.038646198537428;	0.045021843844429;	0.050495870970125;	0.056086316456575;	0.062845592891789;	0.070691670186564;	0.079835200577679;	0.089091742297039;	0.098620634195848;	0.108342027169795;	0.118537962293354;	0.132397515734387;	0.142053051783412;	0.153989120899980;	0.166394216300179;	0.178225718582292;	0.189048591464556;	0.202455465812776;	0.213769918329087;	0.227573046062604;	0.242400541608094;	0.256509413990935;	0.272869892684119;	0.292265846159702;	0.310112996280353;	0.327137996197898;	0.346743124277365;	0.373923861362984;	0.404569449339435;	0.447862345483962;	0.481129434326342;	0.851506232564139;	0.000002092403079
