0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006903300782754;	0.006627701079560;	0.000000000000000;	0.000000000000000
0.128116867539249;	0.111539627773979;	0.000000000000000;	0.000000000000000
0.098465157409127;	0.068678719717692;	0.000000000000000;	0.003764018410996
0.083293745680374;	0.049018190351333;	0.000000000000000;	0.007528036821991
0.070429266463375;	0.041785182659019;	0.002732227020863;	0.004578716194695
0.065171910578562;	0.041390351415228;	0.005464454041727;	0.006950390193455
0.062976397235165;	0.037918489702057;	0.003109090846003;	0.008653765866267
0.058301655246364;	0.031993496426862;	0.004339343011129;	0.010754879916950
0.055576151307360;	0.033603988893080;	0.005863500285865;	0.013102239992451
0.053239142656193;	0.034622469036739;	0.007580531010910;	0.015691396774620
0.051280619669138;	0.035311600415385;	0.009867481117809;	0.018313019871223
0.048999156534771;	0.036652820286330;	0.011827785295940;	0.020679878549554
0.046632669086055;	0.037528474458201;	0.013190047104922;	0.023129228123008
0.046111437812969;	0.041106423317110;	0.014775626488834;	0.025842468219805
0.043107164432976;	0.038531492631667;	0.016787279671331;	0.029285700950348
0.040709586548697;	0.040602568200474;	0.018867199754562;	0.031832171177884
0.040034007691984;	0.043410811888628;	0.021614998019192;	0.034252630323625
0.037253809597643;	0.040737869362248;	0.024565633465360;	0.036823724758542
0.033409594212044;	0.038822334690176;	0.026561558917605;	0.038092996363808
0.029779522930716;	0.039920594204502;	0.029033185762307;	0.039475958180243
0.027703154328630;	0.040228244224254;	0.032160649202434;	0.040796512019616
0.026057156775964;	0.037793023732157;	0.034129528611524;	0.041782051653645
0.023877389058708;	0.035593394571920;	0.035631215707541;	0.042330615850543
0.021507641471094;	0.032899701974563;	0.037789310344504;	0.040477297498933
0.018866965930459;	0.029587578488947;	0.039240131897899;	0.037788432992258
0.016345438353895;	0.027947838574232;	0.039274967807876;	0.036452187158246
0.014516438783088;	0.026312865023735;	0.038973564034145;	0.035125251056752
0.012878572226131;	0.023050938160365;	0.037094529300359;	0.032854367879559
0.010919527034113;	0.021066705325231;	0.034889481550962;	0.030416433307787
0.009084684613636;	0.018863095937658;	0.033078272306753;	0.028429404949230
0.007715736107599;	0.015948488449272;	0.030666015319012;	0.025160806899816
0.006447607946477;	0.013555476449146;	0.028066171933638;	0.021903338247395
0.005178559171414;	0.011378247373703;	0.025289985500052;	0.019545725272160
0.004103370313887;	0.009429725118675;	0.022272534178144;	0.016897611942000
0.003216554874777;	0.007714530889799;	0.019325189026147;	0.014297357659531
0.002504644199341;	0.006196007021958;	0.016504558470883;	0.011812394629819
0.001964865601036;	0.004923395657593;	0.013825308613221;	0.009628713541645
0.001529588366598;	0.003798904975104;	0.011387827655251;	0.007665053362103
0.001163032480941;	0.003022357561743;	0.009200998854518;	0.006041417247215
0.000868717973266;	0.002390370509254;	0.007222808441270;	0.004386115119862
0.000635298570135;	0.001832038273441;	0.005633770820256;	0.003379012641365
0.000478471812666;	0.001373816260792;	0.004387099211333;	0.002779133110712
0.000355176880787;	0.001005360727601;	0.003367594666017;	0.002118301705468
0.000253732124254;	0.000722797095957;	0.002545971794408;	0.001582387264049
0.000172618859572;	0.000532534647174;	0.001889578197229;	0.001173812602871
0.000115058523126;	0.000370727393290;	0.001400141020909;	0.000854345813899
0.000075857057881;	0.000247372256766;	0.000998586265920;	0.000638963327143
0.000048617322745;	0.000165664833086;	0.000693073581582;	0.000404810469958
0.000030210534642;	0.000109781240878;	0.000471179418351;	0.000267327459372
0.000018184308537;	0.000070666816381;	0.000318848081720;	0.000190014855634
0.000010518068531;	0.000044351725642;	0.000213444359005;	0.000130845773849
0.000005761127720;	0.000026784014038;	0.000139647926990;	0.000077308814807
0.000002921852237;	0.000015465840958;	0.000088762041569;	0.000048368342949
0.000001317464858;	0.000008577671697;	0.000054335149865;	0.000029301026398
0.000000428153399;	0.000004407182721;	0.000032463409977;	0.000017043297167
0.000000049893179;	0.000001914927160;	0.000018323862943;	0.000010075830949
0.000000003507991;	0.000000442120634;	0.000009904101726;	0.000003883709978
0.000000000011205;	0.000000003170883;	0.000000499748106;	0.000000133810142
0.000000000011205;	0.000000003170883;	0.000000068619027;	0.000000133810142
