0.459604839635075;	0.000000000000001;	0.000000000000001;	0.073950634744636;	0.060677903813164;	0.087259692384918;	0.108571003075779;	0.074000092224088;	0.038436281544555;	0.040575571764428;	0.041591789570430;	0.043982542809277;	0.045128532168475;	0.046751601621877;	0.048433808421362;	0.052982056340460;	0.056274732672428;	0.058894182505100;	0.064060879159253;	0.070866652884606;	0.078330901879371;	0.085661518302071;	0.088385339403221;	0.096372472418295;	0.105539383139002;	0.114382363330111;	0.122192454551328;	0.131957539563245;	0.132463036352881;	0.143074448030317;	0.155996310635649;	0.164712719371721;	0.174371119250789;	0.187540478741106;	0.200169189922399;	0.212709009458551;	0.224513935206060;	0.234113180585514;	0.243011941328618;	0.247447879431924;	0.254317406731629;	0.262271400929870;	0.271141501761379;	0.279074314415130;	0.285604946162732;	0.298605749512939;	0.314193835728482;	0.328859090353335;	0.339959144965494;	0.347138707379312;	0.364666022828710;	0.384349849075514;	0.404037122331211;	0.428393643813745;	0.455890360222033;	0.494672743374424;	0.543003309557338;	0.591788733905173;	0.630862954066260;	0.628803659665924
0.577525597587154;	0.082049294439994;	0.068065966762303;	0.083630498756733;	0.068984440856135;	0.094964466908094;	0.116546369699014;	0.080478884566772;	0.044548617352416;	0.046964075077556;	0.048076803560041;	0.050763255543871;	0.051987243880814;	0.053746119675732;	0.055563102021223;	0.060677947580280;	0.064255876704022;	0.067081851010397;	0.072806139973542;	0.080298214298084;	0.088357562904697;	0.096329742517658;	0.099219087295041;	0.107931882696390;	0.117889426754224;	0.127417150212143;	0.135674216977612;	0.146167778125663;	0.146544072378419;	0.157894791404056;	0.171654084812518;	0.180971969546080;	0.191259623478043;	0.205198892206309;	0.218541603228483;	0.231764418706384;	0.244201099361584;	0.254335170828731;	0.263735632049927;	0.268258862733848;	0.275530384700064;	0.283817127167413;	0.293164030589383;	0.301543841390005;	0.308278444658399;	0.321831143891181;	0.338023913135874;	0.353251326446359;	0.364802806385545;	0.372046633635490;	0.390109997170755;	0.410320177004063;	0.430478788879443;	0.455308187921993;	0.483220405765241;	0.522336037396046;	0.570800781660316;	0.619409186843958;	0.658178160712666;	0.662762441234077
0.608029840271525;	0.103826044107492;	0.085659580407808;	0.100575402463917;	0.083066428685052;	0.107496916012002;	0.129122338489453;	0.090659578987841;	0.053947183200210;	0.056558810452050;	0.057614256671826;	0.060543179369095;	0.061697038085373;	0.063474162430960;	0.065310209976972;	0.071040100235304;	0.074821225284427;	0.077750964521503;	0.084035835904248;	0.092222264070375;	0.100816789653386;	0.109385802233780;	0.112304460583710;	0.121703625156520;	0.132404553740563;	0.142544866254850;	0.151146405800469;	0.162308235159868;	0.162394706695643;	0.174400241369474;	0.188900008768444;	0.198710546564023;	0.209502647159028;	0.224068719195352;	0.237966079865582;	0.251698039391877;	0.264581609366443;	0.275059560861108;	0.284764764375392;	0.289157728924764;	0.296615388986572;	0.305005215886296;	0.314598452636471;	0.323193995748824;	0.329897607679145;	0.343729607959618;	0.360241849538479;	0.375744352139177;	0.387465070199150;	0.394515990740860;	0.412799295535615;	0.433208788501885;	0.453511746249409;	0.478471251772793;	0.506450919919281;	0.545540513493605;	0.593804568659668;	0.641998480865186;	0.680264304191106;	0.682282829876258
0.641734529591244;	0.136342942042981;	0.111640683680259;	0.121072950447789;	0.100151266435639;	0.122516920822074;	0.144133349011330;	0.103091907098642;	0.065422518777547;	0.068222370651986;	0.069167322295580;	0.072352147681650;	0.073383371953060;	0.075148314548565;	0.076973444204264;	0.083420583188569;	0.087400367058731;	0.090421962406409;	0.097352055680682;	0.106324671219298;	0.115485387913321;	0.124716556361623;	0.127656504435232;	0.137833333478697;	0.149370381004139;	0.160178184034089;	0.169115202573084;	0.181007020756775;	0.180740885538857;	0.193458376210590;	0.208761969491216;	0.219123568434617;	0.230475709939363;	0.245727417088229;	0.260233112662242;	0.274525696377757;	0.287906878081754;	0.298777916846730;	0.308840511145030;	0.313086189521300;	0.320767734224873;	0.329281802254167;	0.339177507533714;	0.348022263274272;	0.354675571708330;	0.368797340598570;	0.385648652175760;	0.401450392281310;	0.413363173686274;	0.420191654006463;	0.438718411842261;	0.459349071413323;	0.479818641071127;	0.504927046741124;	0.532987723367846;	0.572045717212988;	0.620090922214221;	0.667889624450851;	0.705673734625180;	0.704902859805394
0.680374367534664;	0.178920468710644;	0.145720198287468;	0.147631581114349;	0.122293218163277;	0.141663234326158;	0.163086528451035;	0.119055757062609;	0.080076168680342;	0.082995613929898;	0.083677443788476;	0.087065700616981;	0.087831522297115;	0.089478650080566;	0.091195142253443;	0.098440703553306;	0.102557322060972;	0.105603199574464;	0.113233291237454;	0.123051351046980;	0.132758266270585;	0.142676843934562;	0.145586068315441;	0.156601757870318;	0.169039042121346;	0.180544953600332;	0.189767265847740;	0.202421003401370;	0.201706858823122;	0.215157737030804;	0.231286956986399;	0.242220515958464;	0.254145779843360;	0.270090762901214;	0.285204704205242;	0.300052498324855;	0.313922985048077;	0.325177161508036;	0.335588364197079;	0.339611174562892;	0.347488054932855;	0.356076754430880;	0.366253861020624;	0.375324973896358;	0.381864424455334;	0.396227332132125;	0.413372208243652;	0.429429052000980;	0.441485134435878;	0.447995920209745;	0.466691196471078;	0.487447270006714;	0.507963317608145;	0.533059297477999;	0.560986485388519;	0.599713974926251;	0.647153729427087;	0.694099638122506;	0.730940993619702;	0.728231483394768
0.716460575963182;	0.233205732731976;	0.189188896586926;	0.181448770767041;	0.150261464364584;	0.165628949581701;	0.186612857036348;	0.139248400607039;	0.098368210706177;	0.101427478637672;	0.101659082216330;	0.105177139005339;	0.105502094471655;	0.106895645420672;	0.108374434147478;	0.116498469475507;	0.120659264578586;	0.123634169654198;	0.132009379039047;	0.142717405412665;	0.152917501985327;	0.163526815370728;	0.166329889551976;	0.178228114495435;	0.191608735830775;	0.203817276169448;	0.213239049496158;	0.226658661399030;	0.225375486444235;	0.239551980504639;	0.256495390175705;	0.267995343702822;	0.280477063232748;	0.297085885613095;	0.312769941929253;	0.328127073038946;	0.342437285398638;	0.354024775344920;	0.364734678178837;	0.368421847533839;	0.376424096741035;	0.384989612350629;	0.395369773980515;	0.404592692234913;	0.410902446331668;	0.425386439338433;	0.442686100754490;	0.458841427294647;	0.470872953283957;	0.476857306655167;	0.495509902154250;	0.516189241518575;	0.536587139475954;	0.561514012913262;	0.589186350754020;	0.627478932878340;	0.674230613872800;	0.720228532124231;	0.756109085327598;	0.752168056707336
0.750460099527257;	0.302323430060861;	0.244653770574126;	0.224247755799177;	0.185661392026376;	0.195307632117680;	0.215645360274391;	0.164676820318873;	0.121143467479490;	0.124071809144512;	0.123760149594381;	0.127257240165712;	0.126961789334863;	0.127908570094513;	0.128966998275455;	0.138032169404440;	0.142095722799762;	0.144861984352004;	0.154003667619513;	0.165617063467060;	0.176210327502006;	0.187479982771780;	0.190069294483072;	0.202865370035038;	0.217200144514008;	0.230079001712595;	0.239575241690434;	0.253725814396895;	0.251723844730632;	0.266581960022962;	0.284285822594972;	0.296310412783799;	0.309293105990119;	0.326488867632459;	0.342658340526702;	0.358432274461248;	0.373084458630064;	0.384908031923293;	0.395814334498917;	0.399016002729319;	0.407039224264827;	0.415449143736366;	0.425919044784854;	0.435201341333529;	0.441176634145421;	0.455720614900729;	0.473111104897262;	0.489321348556167;	0.501336006032514;	0.506806970678869;	0.525431998068064;	0.546039839037136;	0.566314968261565;	0.591047261834180;	0.618424558136353;	0.656195650295114;	0.702126574320185;	0.746997829970249;	0.781767494802404;	0.776618064314235
0.780189431810664;	0.388318134127838;	0.314975635319270;	0.277926359503767;	0.230038813910120;	0.231994332920149;	0.251004077374956;	0.196512701282358;	0.149373226681729;	0.151815443701567;	0.150474919172254;	0.153657140677082;	0.152633774962713;	0.153117809417830;	0.153512545006613;	0.163530641633923;	0.167296362737708;	0.169664916468879;	0.179571623554574;	0.192070349816727;	0.202904857495309;	0.214766417440496;	0.216998023826247;	0.230676550804596;	0.245941548090468;	0.259419535967795;	0.268827228031127;	0.283643671983298;	0.280743385343577;	0.296212573661931;	0.314592201086215;	0.327074187116487;	0.340480809421307;	0.358164747891331;	0.374723224599576;	0.390819907467930;	0.405728763427025;	0.417723101137048;	0.428777271722351;	0.431428672822271;	0.439473750813444;	0.447703048020397;	0.458260487942438;	0.467609621872055;	0.473222576995882;	0.487804893128955;	0.505243589720968;	0.521462780670415;	0.533429910205362;	0.538353499107653;	0.556883714999420;	0.577339858477410;	0.597410959032850;	0.621846263960431;	0.648816272009570;	0.685914748309371;	0.730838182775364;	0.774354138755826;	0.807829381982871;	0.801478799765874
0.804580034601162;	0.477021218903628;	0.402177497495126;	0.344796782829058;	0.285407754431296;	0.276915103404921;	0.294063172098484;	0.235777018851486;	0.183582448568021;	0.185762804988276;	0.182777744637773;	0.185305919022036;	0.182899401319807;	0.182712369533052;	0.182068315596516;	0.193658520976261;	0.196868533080291;	0.198602966284568;	0.209147762066418;	0.222477171519603;	0.233352539963752;	0.245720059367741;	0.247416524448551;	0.261942593501120;	0.278093612374297;	0.292077665428646;	0.301216167290555;	0.316632700837015;	0.312644851559864;	0.328663057854601;	0.347646351937373;	0.360539206646921;	0.374324641292560;	0.392433350078084;	0.409324683413071;	0.425691100788221;	0.440808790958896;	0.452938652586525;	0.464100772050684;	0.466115196436155;	0.474154405712052;	0.482134310331181;	0.492726817301332;	0.502091235689488;	0.507247019739888;	0.521795332383647;	0.539188824594605;	0.555324495634728;	0.567176230445782;	0.571555749815927;	0.589902125070736;	0.610108353220171;	0.629878509441076;	0.653899660403549;	0.680336373387879;	0.716593165499647;	0.760299734174995;	0.802196862932187;	0.834164550294246;	0.826594532702331
0.823055855910352;	0.570922869931511;	0.489068017522131;	0.426278341308707;	0.353964766824460;	0.331783376591489;	0.346091485476171;	0.284378965066708;	0.225232655173879;	0.226311994519736;	0.220838969171439;	0.222874931090915;	0.218914051650927;	0.217379695305755;	0.215282849526342;	0.228086777280708;	0.230288081876901;	0.230961074312090;	0.243441287420027;	0.257517408898662;	0.268177567197063;	0.280872227329079;	0.281829134117313;	0.297162628290145;	0.314147813612323;	0.328530936091364;	0.337197647385244;	0.353143029897885;	0.347887211175968;	0.364390519913722;	0.383897208890153;	0.397145622522768;	0.411241869790423;	0.429679518563459;	0.446808679771829;	0.463347058774022;	0.478576867234327;	0.490757307830849;	0.501941640822144;	0.503187855514355;	0.511161588004781;	0.518793059671162;	0.529339992391044;	0.538643629614973;	0.543221110237826;	0.557644666484992;	0.574875494270313;	0.590812745752072;	0.602463027312253;	0.606415983130331;	0.624467887884573;	0.644301915049711;	0.663648565174024;	0.687110634508065;	0.712859925793237;	0.748073082492168;	0.790316539019272;	0.830279184913340;	0.860483991830776;	0.851742632864570
