0.296991572329202;	0.000000000000001;	0.000000000000001;	0.046115944761329;	0.037939360690115;	0.086128588909178;	0.120637001613019;	0.089308806518275;	0.021373916628069;	0.021937016357357;	0.022019664334366;	0.022857175434071;	0.023056283540176;	0.023593161577682;	0.024079131690637;	0.026301644483429;	0.027553804424090;	0.028561986920315;	0.031111528505388;	0.034297407316793;	0.037505182384181;	0.040857220467856;	0.042390353209296;	0.046382452554692;	0.051057505934621;	0.055673697309150;	0.059438633111124;	0.064257232393490;	0.064972691202054;	0.070134691202942;	0.076662992217218;	0.081577902530283;	0.086849204803064;	0.093947716266002;	0.100748724505385;	0.107561337424623;	0.114117508031588;	0.119570485664959;	0.124930210900909;	0.127256570659468;	0.130377987089248;	0.134589943233056;	0.139887938534109;	0.144760335491182;	0.148933067284880;	0.155711439819070;	0.164882489382363;	0.174009281080900;	0.180286448854633;	0.184431015213839;	0.194935003878950;	0.206958005852136;	0.219024314584678;	0.234419816530926;	0.251827054859856;	0.277012613575701;	0.311148725236959;	0.357024593036141;	0.396635633744316;	0.351739509281518
0.296991572329202;	0.000000000000001;	0.000000000000001;	0.046115944761329;	0.037939360690115;	0.086128588909178;	0.120637001613019;	0.089308806518275;	0.021373916628069;	0.021937016357357;	0.022019664334366;	0.022857175434071;	0.023056283540176;	0.023593161577682;	0.024079131690637;	0.026301644483429;	0.027553804424090;	0.028561986920315;	0.031111528505388;	0.034297407316793;	0.037505182384181;	0.040857220467856;	0.042390353209296;	0.046382452554692;	0.051057505934621;	0.055673697309150;	0.059438633111124;	0.064257232393490;	0.064972691202054;	0.070134691202942;	0.076662992217218;	0.081577902530283;	0.086849204803064;	0.093947716266002;	0.100748724505385;	0.107561337424623;	0.114117508031588;	0.119570485664959;	0.124930210900909;	0.127256570659468;	0.130377987089248;	0.134589943233056;	0.139887938534109;	0.144760335491182;	0.148933067284880;	0.155711439819070;	0.164882489382363;	0.174009281080900;	0.180286448854633;	0.184431015213839;	0.194935003878950;	0.206958005852136;	0.219024314584678;	0.234419816530926;	0.251827054859856;	0.277012613575701;	0.311148725236959;	0.357024593036141;	0.396635633744316;	0.401307189251800
0.296991572329202;	0.000000000000001;	0.000000000000001;	0.046115944761329;	0.037939360690115;	0.086128588909178;	0.120637001613019;	0.089308806518275;	0.021373916628069;	0.021937016357357;	0.022019664334366;	0.022857175434071;	0.023056283540176;	0.023593161577682;	0.024079131690637;	0.026301644483429;	0.027553804424090;	0.028561986920315;	0.031111528505388;	0.034297407316793;	0.037505182384181;	0.040857220467856;	0.042390353209296;	0.046382452554692;	0.051057505934621;	0.055673697309150;	0.059438633111124;	0.064257232393490;	0.064972691202054;	0.070134691202942;	0.076662992217218;	0.081577902530283;	0.086849204803064;	0.093947716266002;	0.100748724505385;	0.107561337424623;	0.114117508031588;	0.119570485664959;	0.124930210900909;	0.127256570659468;	0.130377987089248;	0.134589943233056;	0.139887938534109;	0.145051953972727;	0.149632491178351;	0.156853142576511;	0.166483999166782;	0.176060299567083;	0.182731848994770;	0.187200311047673;	0.198088965885271;	0.210512875302688;	0.222993424217542;	0.238830763462449;	0.256703846841213;	0.282382436542218;	0.317028071925283;	0.363429108240526;	0.403645036549844;	0.422168523100142
0.296991572329202;	0.000000000000001;	0.000000000000001;	0.046115944761329;	0.037939360690115;	0.086128588909178;	0.120637001613019;	0.089308806518275;	0.021373916628069;	0.021952425944105;	0.022177034770697;	0.023180654859104;	0.023535241993651;	0.024211759907556;	0.024804451898108;	0.027168866130119;	0.028529682711079;	0.029632076688231;	0.032319487890053;	0.035661932461846;	0.039013586901659;	0.042518033510924;	0.044129930617593;	0.048291170416247;	0.053150308890245;	0.057938561031164;	0.061839478175401;	0.066851901173009;	0.067612653077645;	0.072989556451142;	0.079767341290136;	0.084902333707526;	0.090409792632673;	0.097786593218722;	0.104870217099670;	0.111976250274797;	0.118833857987014;	0.124587023747682;	0.130262162334066;	0.132816462774833;	0.136273549405312;	0.140831222509915;	0.146555550863257;	0.152164313260823;	0.157139112168235;	0.164895683044522;	0.175136443917214;	0.185376692356939;	0.192748883390454;	0.197856739638467;	0.209717479760631;	0.223296336645091;	0.237147996265878;	0.254696965364313;	0.274687467086431;	0.303025592262572;	0.340986925087544;	0.391823287953861;	0.436437811091993;	0.441624706691527
0.312232333380949;	0.010996480899806;	0.009120305680296;	0.049566293532519;	0.040888783853672;	0.088847037019321;	0.123456859366200;	0.091669892776185;	0.024924871306730;	0.024287157633034;	0.024537758588252;	0.025624820420557;	0.025996097790408;	0.026726060419596;	0.027385046126797;	0.029988218474000;	0.031482456419639;	0.032698517448770;	0.035646108512523;	0.039301290351554;	0.042927193431371;	0.046745607243035;	0.048506902564258;	0.053049842737498;	0.058334918027040;	0.063524924280241;	0.067733087247760;	0.073199386612589;	0.074062374482667;	0.079929959340422;	0.087271338956399;	0.092911090142130;	0.098961937298966;	0.106981364143921;	0.114720393752420;	0.122512615780100;	0.130083450304520;	0.136554587321865;	0.142998017506127;	0.146091199934789;	0.150337404631857;	0.155731730669243;	0.162529695846564;	0.169163945011043;	0.175031095805260;	0.184014152838405;	0.195767605279823;	0.207741050723232;	0.216883988328176;	0.223491051329508;	0.237407054984562;	0.252848249888979;	0.268094535711970;	0.286774988537144;	0.307295838727686;	0.335536332094190;	0.372826590867816;	0.423452795182210;	0.467115976094904;	0.462674788574594
0.370489039496320;	0.024752245291440;	0.020558980985579;	0.055957369746795;	0.046505835829743;	0.093875544745471;	0.128661702848900;	0.096089748560271;	0.030320882975611;	0.030774480060418;	0.029383866902598;	0.030830350662960;	0.030697256225882;	0.031610745361033;	0.032372878337554;	0.035410529759037;	0.037114744105433;	0.038503444173847;	0.041920709239593;	0.046119797458452;	0.050184006446211;	0.054526676565188;	0.056532899728326;	0.061733566222970;	0.067755355665499;	0.073634704387059;	0.078327813849736;	0.084548146865245;	0.085564794054912;	0.092228926375641;	0.100493289386088;	0.106985008578670;	0.113936054550701;	0.123012750725882;	0.131819438530322;	0.140723664991895;	0.149450437609198;	0.157075185350087;	0.164759560706290;	0.168576369834264;	0.173828051863942;	0.180202803949794;	0.188234346490363;	0.195865502364632;	0.202208771196671;	0.211495218827780;	0.223628767549831;	0.235770746841214;	0.244453235502854;	0.249761883008554;	0.262917113691811;	0.277639105363804;	0.292275896900712;	0.310433555584236;	0.330448531904049;	0.358296400663461;	0.395432621590079;	0.446788504912333;	0.491026163863768;	0.485427543677103
0.438092282820938;	0.044818340919086;	0.037618998834872;	0.067083769814603;	0.056140386534210;	0.102598572038060;	0.137497787028992;	0.103534661752247;	0.038340991004372;	0.039986669995698;	0.039958465918633;	0.042512916290159;	0.040363697821192;	0.039105076442425;	0.039905483024727;	0.044109254744697;	0.046073956424101;	0.047671135164901;	0.051662204067902;	0.056627175858604;	0.061233055091216;	0.066285396366436;	0.068604268351014;	0.074709385553543;	0.081745403969978;	0.088555049218900;	0.093801089735214;	0.100968131289476;	0.102101776161321;	0.109697076827643;	0.119041808538387;	0.126542682408562;	0.134480621753767;	0.144650433428525;	0.154436972598865;	0.164231190567099;	0.173736815451532;	0.181940711413687;	0.190064288557412;	0.193395375354633;	0.198304173475501;	0.204242478450997;	0.212097788932759;	0.219488436552706;	0.225309109524222;	0.234348888848520;	0.246524731007497;	0.258805598729883;	0.267470720673675;	0.271959356160027;	0.285287531322303;	0.300243029277965;	0.315110247056720;	0.333557269180073;	0.353801907119810;	0.381843919639310;	0.419244632564856;	0.471664343831695;	0.516665138943877;	0.510648579787827
0.507407602136987;	0.106528447235533;	0.059445617343873;	0.084581490954767;	0.071049590075954;	0.115888798862703;	0.150966447271627;	0.115026242706912;	0.051101731145622;	0.051851889993786;	0.052755261430904;	0.056121982073390;	0.056753120385267;	0.054696702434539;	0.056076511477411;	0.055122890653089;	0.057164910272222;	0.058785108792674;	0.064939096455874;	0.070775739694586;	0.075839968387506;	0.081450097812461;	0.084029139912476;	0.091089901405730;	0.099180562878093;	0.106887133421946;	0.112431936693075;	0.120348705563508;	0.121312607384602;	0.129501284946835;	0.139538114037951;	0.147653787961957;	0.156048501441451;	0.166690644975925;	0.176801552731684;	0.186839750147170;	0.196543983209132;	0.204875548400814;	0.213250854607129;	0.216202485929827;	0.221059804429810;	0.226977325849731;	0.235199160972935;	0.243009814893749;	0.248995941579826;	0.258293698988096;	0.270993054108450;	0.283850764622812;	0.292861900878889;	0.295939166871878;	0.309568603341917;	0.324829592402738;	0.339977911960390;	0.358728999610500;	0.379198575366527;	0.407427316723900;	0.445106362345127;	0.498705043191432;	0.544585121211233;	0.538933425933145
0.567846572792192;	0.268551354980084;	0.154174629918010;	0.106127980194635;	0.092853015055829;	0.134596998089626;	0.169699884838039;	0.131373901039835;	0.069057174715458;	0.070565713144226;	0.072108017028040;	0.076189370354564;	0.072909819145540;	0.074388825302703;	0.075566395209938;	0.080216271906269;	0.083554577321634;	0.086488472267990;	0.079440887074661;	0.086080037100221;	0.091453698100100;	0.098808202194650;	0.101426322731642;	0.109276007039935;	0.118256320480008;	0.126672472970302;	0.132240301267848;	0.140738394515537;	0.141074412628061;	0.149643550461781;	0.160194733746357;	0.168886574966545;	0.177843630163805;	0.189119575039816;	0.199814737327563;	0.210439222784510;	0.220754738281711;	0.229677058262899;	0.238729783345759;	0.241632584535950;	0.246738573876303;	0.252845425258807;	0.261665181157616;	0.270096247414458;	0.276396441078707;	0.286040560245024;	0.299387073588250;	0.312938554368459;	0.322409350450596;	0.322625597911781;	0.336664011637150;	0.352354991677422;	0.367931738386884;	0.387132333483725;	0.407967355968715;	0.436519264877701;	0.474616528089559;	0.529630855601880;	0.576578353461372;	0.571169432119112
0.614628431937724;	0.389056854327384;	0.323012202248223;	0.219416136606499;	0.116930195096271;	0.160292845802125;	0.194288281567141;	0.152995549048092;	0.090504286744632;	0.093247131670140;	0.095322036367388;	0.099733240999622;	0.100945364404611;	0.095908764951308;	0.097060378567792;	0.101486795866747;	0.104465740892489;	0.106803236021751;	0.115723403111804;	0.124842417362655;	0.131345647878328;	0.118436705025708;	0.121526225459908;	0.130765291153564;	0.141387797023535;	0.151393361444390;	0.157813877486132;	0.167827484714833;	0.163537203151866;	0.172864696725410;	0.184358098721914;	0.194151062473653;	0.204139318232939;	0.216487034806206;	0.228176338897873;	0.239770790973570;	0.251061642389717;	0.260902497156348;	0.270963049678490;	0.273982727898968;	0.279509269597609;	0.285868756926731;	0.295482081545619;	0.304752161449657;	0.311550683754136;	0.321652063131244;	0.335814025093613;	0.350199575164769;	0.360255255785860;	0.354832178657756;	0.369380176463946;	0.385588454988606;	0.401683549968358;	0.421396823921003;	0.442632035069865;	0.471524332541064;	0.510043324443394;	0.566569385646623;	0.614615982976440;	0.608505980286382
