0.154088679751599;	0.104078865420596;	0.061014016461378;	0.054163162447939
0.159390527604381;	0.108552980872759;	0.063707453038112;	0.056279035361294
0.167900870138933;	0.115727557035877;	0.068026114857424;	0.059673335007722
0.177104290895949;	0.123138363229777;	0.072464875531340;	0.063245676091138
0.191653655345725;	0.135080741248181;	0.081279241254572;	0.095863910637052
0.202581745559903;	0.143093463497077;	0.086049950578875;	0.100270860681007
0.222175332636493;	0.166020246361992;	0.119925706284201;	0.114041207909950
0.236354384384426;	0.176949010370618;	0.126810169302670;	0.120657035192088
0.251254338112651;	0.188094077175399;	0.134007804823957;	0.128002150741653
0.266834356026344;	0.199780549861941;	0.141860281500471;	0.136356810574782
0.285236371571441;	0.214525083183510;	0.151957118292752;	0.146882018187246
0.303939149606327;	0.229335770172716;	0.162659738464146;	0.158633577544213
0.325932514437750;	0.247927920360198;	0.176357923792153;	0.173064455859086
0.347674911536265;	0.266163173723152;	0.190410246160838;	0.188688486311135
0.372756529123618;	0.288511500957768;	0.207588343348535;	0.207296116259436
0.399291375863593;	0.312045660041339;	0.226324964966237;	0.228345245853624
0.425706715118731;	0.336201528338952;	0.246380916904046;	0.251587118175441
0.455565080275635;	0.364620785096909;	0.270100838545552;	0.278057395999023
0.486879280095456;	0.394839240142385;	0.296430044736376;	0.307720896730346
0.517760317249160;	0.425243756276563;	0.324130081084157;	0.339045101375156
0.548699893159461;	0.456707648016963;	0.353582263808310;	0.372220011304906
0.580741358512660;	0.490996056867069;	0.386660548914750;	0.408403583749563
0.613799639387416;	0.526597840518841;	0.422121158581194;	0.446771395617785
0.646604290811349;	0.562465709533424;	0.458913792908285;	0.486905866887916
0.679487537529042;	0.599063078370058;	0.497553204945563;	0.528467521478425
0.711206938603087;	0.635211052350281;	0.537588022727034;	0.568947913810965
0.741456957704563;	0.670356657902415;	0.577780628891069;	0.608798501159954
0.771094255865428;	0.705821252928047;	0.618842519806378;	0.649121246782796
0.799713633383398;	0.740317943312921;	0.659750631609871;	0.688745409011393
0.825910644866971;	0.772062471008653;	0.698010619565783;	0.726077274228985
0.850817896204924;	0.803101202164219;	0.735762546431531;	0.762176303436215
0.873331660937687;	0.831478442544986;	0.771249961137587;	0.796469607786455
0.893687141284355;	0.857338002501743;	0.804197056928747;	0.826904495346507
0.911817404665270;	0.880704797939088;	0.834572096552411;	0.854886846883854
0.927724049324784;	0.901492564108876;	0.862083234961544;	0.880195103927975
0.941396490703176;	0.919583633405315;	0.886389270583571;	0.902275486844786
0.953065357457000;	0.935214686389003;	0.907729271252065;	0.921467930873014
0.962809034880296;	0.948395315208274;	0.925993479541977;	0.937570561713524
0.970939395563126;	0.959452385923814;	0.941472087285436;	0.951125855338201
0.977501299321271;	0.968432928029544;	0.954253625771433;	0.962061399964813
0.982875718118969;	0.975854395630197;	0.964784812691094;	0.971030151250675
0.987010431635766;	0.981617305393147;	0.973027817442981;	0.977592387124460
0.990313684156378;	0.986247177698523;	0.979674993090634;	0.983100983357964
0.992913890916418;	0.989877969903949;	0.984922005709693;	0.987537543157868
0.994893014538723;	0.992660754420145;	0.988984734793915;	0.990905752472112
0.996384309019348;	0.994764914333985;	0.992085498195041;	0.993491755912151
0.997494824484713;	0.996350454727781;	0.994421294947844;	0.995429484564128
0.998301949583725;	0.997511678343698;	0.996170075738131;	0.996864977266563
0.998874954167579;	0.998335423156723;	0.997411598506916;	0.997941963994387
0.999260434734270;	0.998899431961002;	0.998275781134565;	0.998609882915655
0.999524554283287;	0.999286469971581;	0.998868882758421;	0.999091458649655
0.999703757270729;	0.999551003744065;	0.999279063201674;	0.999428035577562
0.999822498888184;	0.999727398372391;	0.999554860614770;	0.999658983727284
0.999896320466115;	0.999839281131121;	0.999733687164016;	0.999794777946923
0.999942673941494;	0.999909893868825;	0.999847721475773;	0.999885635702306
0.999969901399069;	0.999952033839269;	0.999916947898245;	0.999938742802783
0.999985572582130;	0.999976678710513;	0.999958329512579;	0.999970530458418
0.999993961403704;	0.999989983024379;	0.999981205723125;	0.999988862710760
0.999997817520881;	0.999996345220825;	0.999992990001742;	0.999996121873132
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
