0.285858703163248;	0.000000000000001;	0.000000000000002;	0.043825086371588;	0.035654774719016;	0.123521317667831;	0.187572041909601;	0.160995291018608;	0.017111673043083;	0.016867330279860;	0.016304101039765;	0.016200394347570;	0.015843869328835;	0.015867960865213;	0.015980912468468;	0.016914193393722;	0.017360477256149;	0.017674863694723;	0.018661550248345;	0.020078300519867;	0.021547904296967;	0.023023374641839;	0.023492080276275;	0.025325344259595;	0.027348066843140;	0.029244192011950;	0.030903485326486;	0.033150625633697;	0.033270089061791;	0.035728033725247;	0.038783656063824;	0.040936890329222;	0.043284137573453;	0.046546878824759;	0.049661873477013;	0.052768813424081;	0.055728101933622;	0.058187468694608;	0.060577058526052;	0.061585505067781;	0.062974577048636;	0.064905314600851;	0.067443905178421;	0.069674991943299;	0.071538259332753;	0.074728767601194;	0.078933619753478;	0.083242101200000;	0.086010218578489;	0.087842607248122;	0.092830845439178;	0.098483095634533;	0.103853870290002;	0.110913347261118;	0.118936057965205;	0.130498138348024;	0.146399759900181;	0.167009561830533;	0.184154803217953;	0.146084775169806
0.285858757603415;	0.000000037879237;	0.000000031423647;	0.043825090840439;	0.035654778553852;	0.123521321224854;	0.187572045591547;	0.160995294009641;	0.017111675864935;	0.016867333229210;	0.016304104033670;	0.016200397477989;	0.015843872495265;	0.015867964094340;	0.015980915759817;	0.016914196946651;	0.017360480940771;	0.017674867474692;	0.018661554285739;	0.020078304874105;	0.021547908925946;	0.023023379567010;	0.023492085277869;	0.025325349596210;	0.027348072544771;	0.029244198029713;	0.030903491550612;	0.033150632194147;	0.033270095562609;	0.035728040567393;	0.038783663292598;	0.040936897835695;	0.043284145370450;	0.046546886977216;	0.049661881959117;	0.052768822221519;	0.055728111022739;	0.058187478030656;	0.060577068093743;	0.061585514675798;	0.062974586842266;	0.064905324548121;	0.067443915345836;	0.069675002317109;	0.071538269800779;	0.074728778324018;	0.078933630755455;	0.083242112461493;	0.086010230048381;	0.087842618747654;	0.092830857186145;	0.098483107624450;	0.103853882497473;	0.110913359686851;	0.118936070582721;	0.130498151119365;	0.146399772733490;	0.167009574582158;	0.184154815828738;	0.150297718092259
0.285858771686216;	0.000000047932789;	0.000000039545996;	0.043825098663301;	0.035654785055009;	0.123521327010645;	0.187572051397431;	0.160995298709713;	0.030667395376779;	0.016867337658764;	0.016304108436779;	0.016200401993039;	0.015843876977939;	0.015867968585441;	0.015980920259721;	0.016914201730501;	0.017360485818431;	0.017674872400260;	0.018661559470111;	0.020078310379040;	0.021547914677958;	0.023023385594564;	0.023492091318964;	0.025325355954184;	0.027348079245949;	0.029244205013712;	0.030903498693652;	0.033150639645714;	0.033270102880392;	0.035728048187497;	0.038783671254567;	0.040936906025120;	0.043284153792779;	0.046546895688934;	0.049661890926913;	0.052768831424385;	0.055728120431933;	0.058187487598624;	0.060577077802419;	0.061585524324355;	0.062974596576777;	0.064905334330237;	0.067443925241692;	0.069699069994474;	0.071596062366513;	0.074823115680746;	0.079066180068631;	0.083412217340410;	0.086213161877305;	0.088072543660155;	0.093093115383997;	0.098779225857144;	0.104185049224093;	0.111282223330018;	0.119344795081155;	0.130949621668741;	0.146896625959950;	0.167556626423502;	0.184758422430615;	0.152070803467530
0.285858787246549;	0.000000062944689;	0.000000051540553;	0.043879277291170;	0.035654792942476;	0.123521333944853;	0.187572058327487;	0.160995304449286;	0.030667400674539;	0.016868577821332;	0.016316710951857;	0.016226297004441;	0.015882166417059;	0.015917368823822;	0.016038690312348;	0.016983452722968;	0.017438270097648;	0.017760075413669;	0.018758030466913;	0.020187399910008;	0.021668333559420;	0.023156026465633;	0.023631410321929;	0.025478536975123;	0.027516490211083;	0.029426998582480;	0.031097373072548;	0.033360336677058;	0.033483981177746;	0.035959382420033;	0.039035510776103;	0.041207285715489;	0.043574283890871;	0.046860291011240;	0.049998876642187;	0.053130343714461;	0.056114924363364;	0.058599492014719;	0.061015789371438;	0.062043080690457;	0.063459413751248;	0.065418760511996;	0.067993203233750;	0.070285830542294;	0.072216229860051;	0.075487600290393;	0.079782257892196;	0.084184853702502;	0.087044395796908;	0.088957281456059;	0.094060022726957;	0.099844053651789;	0.105366024660732;	0.112609001759512;	0.120851977070446;	0.132685176355411;	0.148921315271368;	0.169981926112149;	0.187582298245298;	0.153739248541573
0.291675085137655;	0.000859911188934;	0.000715916071963;	0.044156910188626;	0.036032358208986;	0.123743335351136;	0.187802268946101;	0.161183969433642;	0.030952551984603;	0.034454913211067;	0.016505688761981;	0.016421921710125;	0.016078873888317;	0.016118141409587;	0.016244215995811;	0.017208577231579;	0.017673616101871;	0.018004222739433;	0.019023694045640;	0.020478345583879;	0.021980754823648;	0.023493652012392;	0.023981943009975;	0.025860426515741;	0.027933693092418;	0.029877854447860;	0.031573286247768;	0.033873319189252;	0.034006498707245;	0.036521762837471;	0.039644258893848;	0.041858634756307;	0.044271132498814;	0.047610914037606;	0.050804619411621;	0.053994688462009;	0.057040421793698;	0.059586415386362;	0.062068559205438;	0.063141009302906;	0.064622054105925;	0.066651185328260;	0.069316361147413;	0.071696027009924;	0.073702595894698;	0.077075966020262;	0.081499079521085;	0.086049577944259;	0.089057779656108;	0.091096617207762;	0.096374152556029;	0.102318080639186;	0.107961176616908;	0.115305326327066;	0.123599432369064;	0.135433836565614;	0.151628057808364;	0.172700580948726;	0.190242104893250;	0.155544701389630
0.296783703704433;	0.001954466064199;	0.001630172446149;	0.044673840532105;	0.036488422110418;	0.124269123287828;	0.188230277860957;	0.161539856052662;	0.031390446707435;	0.034977770374523;	0.038136381231605;	0.042927134625501;	0.016458329496551;	0.016512076682498;	0.016645555347114;	0.017646094589991;	0.018127370962976;	0.018471503001998;	0.019530346732927;	0.021029564703562;	0.022566680599422;	0.024122235437474;	0.024632113190951;	0.026565327756021;	0.028700459308399;	0.030703115044554;	0.032438613649699;	0.034800964206735;	0.034948893282498;	0.037529586632022;	0.040728886878040;	0.043015928655319;	0.045504600553046;	0.048933756810092;	0.052217154375283;	0.055499963110896;	0.058642422174926;	0.061285113496979;	0.063872501595653;	0.065004800455317;	0.066567434226723;	0.068678211451277;	0.071448372421830;	0.073913960958313;	0.075963549065511;	0.079362978779422;	0.083822368722738;	0.088392705932979;	0.091365231575272;	0.093298310319232;	0.098517208539301;	0.104406407586190;	0.110003592306156;	0.117310136061657;	0.125567766339863;	0.137376805897611;	0.153569168453146;	0.174726553807366;	0.192335711779230;	0.161942924213707
0.302640265349482;	0.003542758036581;	0.002984177230143;	0.045632600749467;	0.037354639551073;	0.124989626055903;	0.189121041385001;	0.162141597849154;	0.032042126493631;	0.035725504674933;	0.038988952696627;	0.043868364005574;	0.046769054149189;	0.017116706183148;	0.017251665955092;	0.018347269008632;	0.018848176175870;	0.019208268437345;	0.020315571681089;	0.021877371458076;	0.023456961917851;	0.025070099077155;	0.025607843290406;	0.027616318300770;	0.029836675910956;	0.031918456867208;	0.033699796254639;	0.036140515761885;	0.036301312374594;	0.038958630047220;	0.042248231132323;	0.044622110109966;	0.047195191813791;	0.050717892692633;	0.054085454083080;	0.057445514073888;	0.060656453409449;	0.063350922322847;	0.065979481525034;	0.067072943196336;	0.068607031673868;	0.070683634041554;	0.073443291961851;	0.075904327892914;	0.077937334943249;	0.081351071039649;	0.085861494608105;	0.090500600205223;	0.093531024217840;	0.095456848556440;	0.100769074231377;	0.106771097268140;	0.112497705682517;	0.119965461582368;	0.128413188738130;	0.140459229547733;	0.156963334332325;	0.178611322076524;	0.196735893998832;	0.166817179437078
0.308386134627495;	0.016464138734381;	0.004734113608305;	0.047064556193116;	0.038627851444828;	0.126195068764072;	0.190250154388734;	0.163361639470510;	0.045506234678963;	0.036690302698604;	0.040036000808005;	0.044989789478428;	0.048116496309954;	0.050272225107643;	0.051754633785576;	0.019298648784278;	0.019817241677105;	0.020191455681397;	0.021492867315301;	0.023147523121079;	0.024784152157518;	0.026467253621555;	0.027047896069863;	0.029166417384279;	0.031510070985722;	0.033704007893584;	0.035542750857867;	0.038088337271536;	0.038262832561478;	0.041018636568994;	0.044424602624677;	0.046910202440545;	0.049586941486997;	0.053225851634073;	0.056702052621650;	0.060171164899268;	0.063494249510490;	0.066299557496068;	0.069058853050840;	0.070210504410779;	0.071854687644009;	0.074055671095754;	0.077004286724230;	0.079671506514306;	0.081876813068026;	0.085496224811751;	0.090261820472730;	0.095175322298157;	0.098442919880900;	0.100413246415802;	0.105972171480160;	0.112203113520916;	0.118115040396018;	0.125752984539711;	0.134313076739565;	0.146418801653644;	0.162950188403866;	0.184776183953609;	0.202930967752426;	0.175934747232339
0.321068746533955;	0.030474854467805;	0.021040566668868;	0.049405823123572;	0.041073694120367;	0.128250592222888;	0.192369334269584;	0.165185781636402;	0.047659615928868;	0.054564585989494;	0.058318897005139;	0.067288850769217;	0.049854614068083;	0.052345913360682;	0.053828327890725;	0.059052933561803;	0.062105275792550;	0.064907325972635;	0.023336190377597;	0.025123475185985;	0.026838626619977;	0.028727526765466;	0.029351340364883;	0.031619233292580;	0.034130854057006;	0.036474027481589;	0.038379163824671;	0.041068862507893;	0.041223434678500;	0.044110701378637;	0.047675723637118;	0.050320958605570;	0.053159381250142;	0.056982975369358;	0.060636716758405;	0.064283425238694;	0.067785215618148;	0.070758699749578;	0.073693558909735;	0.074879067130054;	0.076597384441861;	0.078860017395122;	0.081929149668227;	0.084697446633204;	0.086931983793095;	0.090581000097828;	0.095429059035396;	0.100429548599902;	0.103720056967168;	0.105359731334763;	0.110968140097111;	0.117281591689116;	0.123307896061485;	0.131108339153586;	0.139864839952672;	0.152224148956125;	0.169108652712937;	0.191576825121147;	0.210360122353467;	0.185718174234667
0.333278418412279;	0.042914640587565;	0.036261787249839;	0.065708706907866;	0.044333858510543;	0.131538961814809;	0.195714004790693;	0.168074096818401;	0.052817329624278;	0.057714344672343;	0.064576404721352;	0.073593815160803;	0.079865504060415;	0.065123787809474;	0.068054613869757;	0.061714335806161;	0.064757384305484;	0.067528089540007;	0.073800727165637;	0.079357895408758;	0.083748286388752;	0.031728201350779;	0.032440267540938;	0.034940398369243;	0.037719291478240;	0.040315873169574;	0.042360495497547;	0.045293985131825;	0.045102185824599;	0.048167190505343;	0.051945183944241;	0.054813013073239;	0.057860772739550;	0.061911049589628;	0.065775129129298;	0.069628132932554;	0.073336809998437;	0.076507315621355;	0.079662634160055;	0.080908413230302;	0.082762730679073;	0.085166216419093;	0.088494353837916;	0.091547243228295;	0.094007543786024;	0.097917445471282;	0.103113431808711;	0.108487184217249;	0.112082737213485;	0.113291020525945;	0.119207015572877;	0.125813506011761;	0.132090822586170;	0.140136149830848;	0.149080551752975;	0.161585570576255;	0.178618834286290;	0.201523205610986;	0.220579469422929;	0.198369751891350
