0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005301847852781;	0.004474115452163;	0.002693436576734;	0.002115872913355
0.095579965417832;	0.078491422381026;	0.047111720248396;	0.037536378594730
0.081821275894179;	0.066442433433081;	0.043371557611141;	0.050057088050263
0.065172690294866;	0.049852282312943;	0.031914627771861;	0.038565923851269
0.060342433518292;	0.051771384755513;	0.037158332464418;	0.029176126518855
0.057273985777082;	0.050982213473222;	0.038763034502107;	0.030789967559254
0.043769704876535;	0.033218976203725;	0.021196330133791;	0.020997071677234
0.040122191261522;	0.030054026974523;	0.019801027785127;	0.020627306447269
0.039581632745802;	0.030622332220182;	0.020755474845878;	0.021876916991316
0.039046940686179;	0.031098004924655;	0.021886368118025;	0.023409945871314
0.038759951812093;	0.031643713334416;	0.023069664466333;	0.024854238994551
0.038329159861887;	0.032269297597038;	0.024329345784647;	0.026332133187476
0.037759516581897;	0.032581714108011;	0.025078336460968;	0.027546420341727
0.038770184990580;	0.034465680491981;	0.026956634362835;	0.029721312293191
0.037120953014640;	0.033439152845923;	0.027186297785631;	0.031010131430630
0.036894211704083;	0.034385633123510;	0.028619847512112;	0.032579367380101
0.037835174818103;	0.036258657813163;	0.030905881715108;	0.034648447368647
0.036326642251352;	0.035416287684058;	0.031557209336878;	0.035619226345492
0.034213129929381;	0.034239291742907;	0.031616303632512;	0.035683499782448
0.033110829688788;	0.034529192273312;	0.032795580147708;	0.036421872368628
0.032594912923757;	0.034991391960148;	0.034294193151334;	0.037312435528018
0.031475119548249;	0.034158458582097;	0.034529411775727;	0.037511853769032
0.030028861622680;	0.033128035035810;	0.034474361883304;	0.037344399663517
0.028285136376010;	0.031864635687922;	0.034463586680906;	0.035928505203500
0.026038730129679;	0.029971401731071;	0.033740884863555;	0.033778073383963
0.024211328879821;	0.028554196273205;	0.032858177918808;	0.032421557403107
0.022673120326570;	0.027232803938316;	0.031917969378109;	0.031125300172360
0.020531808609346;	0.024817460906025;	0.029681459534836;	0.028860063436888
0.018509960201995;	0.022755369540463;	0.027553701500483;	0.026608697871156
0.016567024678277;	0.020770155827048;	0.025633317914856;	0.024645672600533
0.014494076454428;	0.018345200284088;	0.023167809651161;	0.021860053778252
0.012594340769521;	0.016122965591380;	0.020760895154279;	0.019150333751750
0.010790246596385;	0.014010722243174;	0.018387336978786;	0.016926258570357
0.009087340089904;	0.011955891242642;	0.015951592941640;	0.014575485877023
0.007558686002963;	0.010068468800830;	0.013644709404886;	0.012328516782447
0.006197453991009;	0.008346517110379;	0.011487701744655;	0.010220038416652
0.005033240893480;	0.006828618534788;	0.009515228850789;	0.008358335152455
0.004014688710574;	0.005479103308000;	0.007740778541926;	0.006691844246526
0.003183074916584;	0.004377919428076;	0.006220630620345;	0.005308650292732
0.002454104629613;	0.003406791528670;	0.004856119423310;	0.003978807592353
0.001881664282778;	0.002630860970804;	0.003770927238482;	0.003069383361962
0.001455358572946;	0.002035522753939;	0.002933229898309;	0.002458337477426
0.001097841285720;	0.001539050489113;	0.002237079330326;	0.001870431708054
0.000811940665545;	0.001143921646137;	0.001679005375262;	0.001396702189811
0.000594173439303;	0.000844081457005;	0.001243650650680;	0.001034036226703
0.000426801460117;	0.000612084233689;	0.000913264315288;	0.000753019204534
0.000299461761340;	0.000430641718697;	0.000648839251096;	0.000549989067727
0.000201616462336;	0.000292915635566;	0.000445823488190;	0.000360575428074
0.000134335351750;	0.000196731171118;	0.000301457523289;	0.000239876495290
0.000089677234957;	0.000131989357942;	0.000203687280822;	0.000166422569476
0.000058809402207;	0.000087144722827;	0.000135802902137;	0.000112796468777
0.000036757002275;	0.000055282975780;	0.000087609757547;	0.000069038125391
0.000022559550106;	0.000034298869912;	0.000055170297927;	0.000043136567129
0.000013335596876;	0.000020519108131;	0.000033494050196;	0.000026057955405
0.000007592278497;	0.000011870504438;	0.000019771780706;	0.000015180462157
0.000004095574125;	0.000006476408667;	0.000011043612358;	0.000008716860732
0.000001944722801;	0.000003168684008;	0.000005727204162;	0.000003826597424
0.000000086526735;	0.000000144810623;	0.000000277350796;	0.000000154099413
0.000000008168144;	0.000000014988016;	0.000000034503307;	0.000000008917411
