0.459604839635075;	0.000000000000001;	0.000000000000001;	0.083630498756733;	0.068984440856135;	0.094964466908094;	0.116546369699014;	0.080478884566772;	0.044548617352416;	0.046964075077556;	0.048076803560041;	0.050763255543871;	0.051987243880814;	0.053746119675732;	0.055563102021223;	0.060677947580280;	0.064255876704022;	0.067081851010397;	0.072806139973542;	0.080298214298084;	0.088357562904697;	0.096329742517658;	0.099219087295041;	0.107931882696390;	0.117889426754224;	0.127417150212143;	0.135674216977612;	0.146167778125663;	0.146544072378419;	0.157894791404056;	0.171654084812518;	0.180971969546080;	0.191259623478043;	0.205198892206309;	0.218541603228483;	0.231764418706384;	0.244201099361584;	0.254335170828731;	0.263735632049927;	0.268258862733848;	0.275530384700064;	0.283817127167413;	0.293164030589383;	0.301543841390005;	0.308278444658399;	0.321831143891181;	0.338023913135874;	0.353251326446359;	0.364802806385545;	0.372046633635490;	0.390109997170755;	0.410320177004063;	0.430478788879443;	0.455308187921993;	0.483220405765241;	0.522336037396046;	0.570800781660316;	0.619409186843958;	0.658178160712666;	0.662762441234077
0.601138833395162;	0.099050288853548;	0.082370521879953;	0.095242602275563;	0.078996791272223;	0.104185730565507;	0.126073525935662;	0.088368312969498;	0.051998519719196;	0.054726483117692;	0.055936203399203;	0.058959923820117;	0.060254631226739;	0.062153854300021;	0.064107805936231;	0.069885104565327;	0.073768775158859;	0.076812373381626;	0.083177396079623;	0.091447808676746;	0.100151155100298;	0.108837353665874;	0.111902386673623;	0.121435638119299;	0.132283781006710;	0.142573686842792;	0.151299192074590;	0.162598926903770;	0.162811782597439;	0.174974075562658;	0.189648376176004;	0.199637475102850;	0.210621040182191;	0.225399473100246;	0.239518873039526;	0.253483414074713;	0.266607757677986;	0.277329151217161;	0.287285169549953;	0.291882643141613;	0.299591941620313;	0.308229027796950;	0.318101180352974;	0.326978138900068;	0.333924507283134;	0.348062153125966;	0.364899412880495;	0.380730222353299;	0.392766935475361;	0.400051882094035;	0.418674530298495;	0.439427662544133;	0.460069419210696;	0.485371501429323;	0.513683106106147;	0.553079855103190;	0.601599192370718;	0.649989505342130;	0.688417203509985;	0.695695730838142
0.630558351330950;	0.125339291436002;	0.103661564057434;	0.115569952726765;	0.095970627264299;	0.119184873889568;	0.141096436367179;	0.100765662400962;	0.063453771373768;	0.066384650996853;	0.067494952643876;	0.070782100465901;	0.071958669086525;	0.073847410858191;	0.075790048980006;	0.082282102996271;	0.086361840756093;	0.089491932377196;	0.096495011819861;	0.105543913495416;	0.114805982565559;	0.124144498236942;	0.127221704314174;	0.137523840834644;	0.149201594979082;	0.160163817450297;	0.169230998121258;	0.181261947969269;	0.181123874137698;	0.193995287582406;	0.209467778284182;	0.220001203918909;	0.231535274137671;	0.246985822735656;	0.261697318877735;	0.276203322610442;	0.289803475608475;	0.300894330747289;	0.311181721590078;	0.315606102321081;	0.323508250490725;	0.332235619421004;	0.342372285990013;	0.351457606416840;	0.358312532081944;	0.372687858813791;	0.389807146746049;	0.405877838054417;	0.418047146618972;	0.425056706093504;	0.443852027004377;	0.464749197675085;	0.485474720209787;	0.510832374836241;	0.539120767264063;	0.578366575591187;	0.626535924704808;	0.674393859216462;	0.712199268812345;	0.715344976897571
0.667968020637592;	0.164593858471070;	0.135102790143028;	0.140094125998386;	0.116563972411825;	0.137161185044283;	0.159028181274991;	0.115904894980460;	0.077440259665020;	0.080555060987171;	0.081481219844412;	0.085025731263783;	0.085999049184718;	0.087820904145294;	0.089699600226426;	0.097010931604695;	0.101262481182951;	0.104449348439448;	0.112172691294181;	0.122086221765947;	0.131917886166413;	0.141963023933582;	0.145031556780690;	0.156187680752118;	0.168779482658836;	0.180454846722212;	0.189831597016348;	0.202640654853635;	0.202071941744741;	0.215691655634465;	0.232004150557810;	0.243124756113155;	0.255246650894328;	0.271403989081562;	0.286736534506699;	0.301809705762541;	0.315910437862671;	0.327395340660463;	0.338041716357007;	0.342249159777162;	0.350353795457943;	0.359159750885838;	0.369582141075721;	0.378897473642258;	0.385637260328544;	0.400248913159755;	0.417653044307424;	0.433966143055762;	0.446262281811975;	0.452930178528251;	0.471864273558926;	0.492853527020870;	0.513592752624100;	0.538901148262384;	0.567019282188192;	0.605894492269264;	0.653416839952304;	0.700374406334836;	0.737202477781799;	0.738542011696861
0.705228562725924;	0.214955681502650;	0.175478079627846;	0.171621208479405;	0.142797860851628;	0.159810277457519;	0.181394140597933;	0.135114835375158;	0.094953029444891;	0.098278090074875;	0.098837483675001;	0.102575311381810;	0.103177525363191;	0.104805295036227;	0.106498466632365;	0.114711266242701;	0.119047869050180;	0.122201125322466;	0.130691641819722;	0.141515846055934;	0.151867159749546;	0.162624123737267;	0.165611683821728;	0.177666889403712;	0.191217615422843;	0.203612552253298;	0.213215127437521;	0.226808203374861;	0.225690039203192;	0.240050290473756;	0.257190730312041;	0.268892041451365;	0.281583622554320;	0.298415943946738;	0.314328481541044;	0.329919333343236;	0.344466753985862;	0.356290916390440;	0.367240295831067;	0.371112660928049;	0.379343203339985;	0.388122500805720;	0.398743383642016;	0.408206060676471;	0.414709056591499;	0.429434348279632;	0.446982995519934;	0.463384230033953;	0.475649832950135;	0.481786213869469;	0.500669492775087;	0.521572754422020;	0.542184747809171;	0.567312662478219;	0.595164834980138;	0.633589019667979;	0.680402331006110;	0.726383189789120;	0.762229915781128;	0.762372010239434
0.740081814548947;	0.279167819120345;	0.226975681390505;	0.211568705871708;	0.175959905567573;	0.187863771487449;	0.208986776974546;	0.159270677566706;	0.116714214523614;	0.120038591151567;	0.120155975340927;	0.123960928805721;	0.124019976436786;	0.125267801327720;	0.126607419143585;	0.135791653829034;	0.140083121095378;	0.143074444077898;	0.152357878676728;	0.164112582833282;	0.174889722120618;	0.186332003320872;	0.189135716142276;	0.202107387086055;	0.216629543527186;	0.229713391811567;	0.239415284984659;	0.253761235556373;	0.251945374926633;	0.267001185752785;	0.284914250342160;	0.297152639357405;	0.310356222003818;	0.327783887937750;	0.344188903507451;	0.360202259338911;	0.375096306909761;	0.387161032640096;	0.398310671405132;	0.401701285626623;	0.409957889951154;	0.418584452162330;	0.429298063445323;	0.438824450121964;	0.444996139767423;	0.459783417423235;	0.477422351126636;	0.493878303415455;	0.506131006342754;	0.511760473037874;	0.530616190995253;	0.551445572158299;	0.571931281771466;	0.596856574525417;	0.624402791962313;	0.662286290896490;	0.708251615409768;	0.753069016032297;	0.787774348713681;	0.786717013483729
0.771350041132433;	0.360689721697026;	0.292458388396418;	0.261760878897655;	0.217585409034940;	0.222521649732504;	0.242604147776889;	0.189502900014370;	0.143679110259150;	0.146644246663418;	0.145907719300390;	0.149514040923660;	0.148948296982335;	0.149799513713847;	0.150561866779729;	0.160715118297084;	0.164774545945762;	0.167426736354754;	0.177510297026483;	0.190181325639272;	0.201240083100384;	0.213303778848794;	0.215785584361894;	0.229660906054028;	0.245132741390853;	0.258836629313507;	0.268476389720002;	0.283509658886467;	0.280822838452040;	0.296504084734642;	0.315105419734510;	0.327814028504391;	0.341453279150929;	0.359378548437903;	0.376181390192723;	0.392525690889011;	0.407684297782422;	0.419928273216299;	0.431233513496466;	0.434082317201733;	0.442370090954018;	0.450823107443656;	0.461630818107925;	0.471230709833006;	0.477044530244671;	0.491872960996992;	0.509559234737782;	0.526022238483816;	0.538227811421714;	0.543318906599319;	0.562074936035957;	0.582745306196260;	0.603019039450785;	0.627635027427608;	0.654759164337424;	0.691947470136253;	0.736875288417483;	0.780296966315820;	0.813674316682409;	0.811400039755582
0.797525570250250;	0.448904330875233;	0.375441310906463;	0.324442360084596;	0.269541452054453;	0.264986524163015;	0.283493932553410;	0.226784771890565;	0.176377166188554;	0.179182611292073;	0.177021610636473;	0.180087006032740;	0.178296198377047;	0.178590529187467;	0.178421680649483;	0.190151955059616;	0.193740912823879;	0.195834261590496;	0.206555991749922;	0.220096194885639;	0.231246346952708;	0.243852845493383;	0.245842949629759;	0.260590468532130;	0.276970934801915;	0.291205750515622;	0.300607146746937;	0.316262919033153;	0.312521517186670;	0.328770803966416;	0.347990727284304;	0.361125312411271;	0.375157011742367;	0.393518544356479;	0.410665116102112;	0.427289216647442;	0.442666069081394;	0.455055036277698;	0.466476790538959;	0.468697998825039;	0.476988598379766;	0.485198417530697;	0.496045736137946;	0.505664898128055;	0.511023370730309;	0.525818141493046;	0.543455434560335;	0.559830101521969;	0.571917937639812;	0.576485714892064;	0.595051481476445;	0.615462958013907;	0.635425795436965;	0.659613248453343;	0.686187162451586;	0.722508823191487;	0.766187093569028;	0.807944702134905;	0.839776182595389;	0.836248982394335
0.817884036184899;	0.540608660027334;	0.462528773997285;	0.402482103855164;	0.334010852200516;	0.316839581293993;	0.332904833838686;	0.272820172420063;	0.216073214779365;	0.218076751850880;	0.213706723427731;	0.216374437958296;	0.213188901839453;	0.212243894016395;	0.210755234958801;	0.223773928751552;	0.226456127606701;	0.227578089875928;	0.240229594516563;	0.254565502125112;	0.265562277049851;	0.278485227116689;	0.279789968824403;	0.295375093278572;	0.312618046488777;	0.327282986439479;	0.336249913901522;	0.352458954114230;	0.347484048585338;	0.364240974409826;	0.384003577635697;	0.397510282801728;	0.411867985323964;	0.430571047094388;	0.447966779311537;	0.464772713185299;	0.480270234234141;	0.492717772641083;	0.504168415126064;	0.505630007832618;	0.513861830838963;	0.521728027258934;	0.532531839978772;	0.542091430942494;	0.546871106732377;	0.561538925692813;	0.579006546664799;	0.595174691358077;	0.607055407176846;	0.611237341314517;	0.629499721850660;	0.649527340548275;	0.669053694837821;	0.692664735759920;	0.718531532430611;	0.753781940425293;	0.795961941951517;	0.835735084831007;	0.865761227971026;	0.861007966315403
0.832277872840005;	0.642430561644879;	0.551519789580109;	0.482256831529443;	0.414141114942616;	0.379847908834933;	0.392484979219037;	0.329583278315392;	0.264350550749875;	0.264712553716702;	0.257103915046650;	0.258850094887820;	0.253206686950897;	0.251803821782778;	0.248465852586226;	0.262880473124395;	0.264251116941176;	0.264058103726667;	0.277421415374614;	0.292281172541318;	0.302732837107407;	0.317812698202041;	0.318144885548933;	0.334453838956057;	0.352416823117037;	0.367293361434275;	0.375500127212390;	0.392083390089805;	0.386036495863972;	0.403182595889249;	0.423345180316257;	0.437106471942089;	0.451662680915000;	0.470548723229436;	0.488039955058574;	0.504874261644017;	0.520343126546638;	0.532718314708143;	0.544066260532511;	0.544601190984972;	0.552688772166344;	0.560090479390440;	0.570738783555518;	0.580130046731282;	0.584174137257129;	0.598599417852652;	0.615745349565794;	0.631561123044838;	0.643123785428238;	0.647311362964259;	0.665133829444386;	0.684629283417018;	0.703570190380546;	0.726433771196702;	0.751415435880802;	0.785365099711434;	0.825770467658849;	0.863191868439577;	0.891119176191591;	0.885321555741008
0.841886060969229;	0.760672243846724;	0.651613128408909;	0.563634373038483;	0.492392124108574;	0.456767281626848;	0.464175075400969;	0.399524596009085;	0.322988679786236;	0.320643014710660;	0.308527740752646;	0.308482545955952;	0.299843551226321;	0.297139857847271;	0.291299420559212;	0.306578246753659;	0.307116300721470;	0.305064575677884;	0.320242665420078;	0.335474660402485;	0.345001523636283;	0.360390973117551;	0.359320768187998;	0.376163186867589;	0.394601611087692;	0.409402231974854;	0.416527646168934;	0.433355840162468;	0.427747626795149;	0.445092719838985;	0.465432811789491;	0.479248590656062;	0.493808997607340;	0.512657947671682;	0.530040696054734;	0.546706345846226;	0.561958664477531;	0.574102183943078;	0.585188361806501;	0.584621549683098;	0.592480784005248;	0.599315408595636;	0.609694489717238;	0.618804491833976;	0.621948601788483;	0.636021655285258;	0.652687058958822;	0.668002686312972;	0.679136280602936;	0.684157679133867;	0.701387161249256;	0.720183602061973;	0.738368105915450;	0.760291478040781;	0.784189719380321;	0.816584129997032;	0.854911365628023;	0.889564818089217;	0.915064009735683;	0.908684991283853
0.849323676141096;	0.790934604246894;	0.770114672679737;	0.655836128536830;	0.573202236288844;	0.527835748740151;	0.550894588544788;	0.486145772691729;	0.394568036438488;	0.388169652036995;	0.369879924561477;	0.367041515186607;	0.353790692880238;	0.349452348665571;	0.340257694958978;	0.356462914516656;	0.355776254060241;	0.351260405405102;	0.366881608655577;	0.383404923513876;	0.391456119270534;	0.408338007098721;	0.405407785626943;	0.422578741548112;	0.441248741953362;	0.455739317698955;	0.461373594705959;	0.478242821588508;	0.471230051253813;	0.488643865130743;	0.508980165679760;	0.522680961152197;	0.537086035223069;	0.555715058555280;	0.572826224905023;	0.589166634114086;	0.604053622994383;	0.615848337777919;	0.626551807070279;	0.624760956150289;	0.632354403631155;	0.638613488592856;	0.648646009521440;	0.657392874596111;	0.659496741330525;	0.673136868743069;	0.689183974788020;	0.703873768033749;	0.714489403690930;	0.720712966663921;	0.737195243924086;	0.755123266174176;	0.772373214143053;	0.793159243476293;	0.815774127925896;	0.846353903399346;	0.882295736252028;	0.913743877496994;	0.936476940268346;	0.930404481810379
0.856528682333895;	0.801611788619010;	0.799248910337697;	0.764550092238546;	0.667744364317383;	0.602908563476323;	0.629362081894687;	0.558517224409470;	0.481940738684356;	0.469760495105324;	0.443206776650807;	0.436238848287057;	0.417274784101800;	0.409915058571135;	0.396355126021283;	0.412895262805604;	0.410167039855522;	0.402391270406941;	0.418874239702094;	0.436547590271686;	0.442463114893113;	0.459577247369166;	0.454190431398147;	0.471408637147007;	0.490004381264603;	0.505336152171315;	0.509066546170918;	0.525786391880540;	0.517876137086803;	0.535147018967918;	0.555221676016307;	0.568582194931045;	0.582612427310268;	0.600766560075906;	0.617374798453152;	0.633170139026279;	0.647484529086618;	0.658757820421302;	0.668907131210329;	0.665734707617907;	0.672980562569163;	0.678636134969450;	0.688193540982986;	0.696452011970209;	0.697329465250371;	0.710411621682021;	0.725663652938639;	0.739562606569963;	0.749540886437708;	0.756290486083135;	0.771888833346349;	0.788795499336399;	0.804948325078106;	0.824416266580167;	0.845565628427760;	0.874090910470337;	0.907366819530384;	0.935216158693096;	0.954894907099769;	0.949479568052660
0.863948970139257;	0.812929701911435;	0.810011823988221;	0.792391530151781;	0.780754226408486;	0.691645710325275;	0.715269087271242;	0.638677258382826;	0.555586996267359;	0.567636238395533;	0.529604277077633;	0.518283762100099;	0.491356233515753;	0.480314649345530;	0.461056272385578;	0.477548987473566;	0.471908391197713;	0.459913338279839;	0.476393262002233;	0.494681973709337;	0.497773801224937;	0.515191066182884;	0.506654566453817;	0.523580517619151;	0.541743953340774;	0.557628352196473;	0.558973777679189;	0.575257553343052;	0.565579345078071;	0.582477687439436;	0.601996458550564;	0.614771355194127;	0.628197462084510;	0.645584937467782;	0.661432029900519;	0.676439503620753;	0.689958649398012;	0.700524087835740;	0.709935298406839;	0.705266720694487;	0.712114422441545;	0.719072263734517;	0.728037952213713;	0.735697908329420;	0.735171310661877;	0.747582296466849;	0.761872981323457;	0.774823949492461;	0.784062516815622;	0.791127728208477;	0.805674469769242;	0.821379238571309;	0.836258125931531;	0.854206014301338;	0.873684919770172;	0.899895840889284;	0.930203683562010;	0.954107960211618;	0.970491961072457;	0.966327061286668
0.871585330941619;	0.824471529896811;	0.821664414021191;	0.804406776708142;	0.809046362577185;	0.796436079040326;	0.816667439226528;	0.737235362929145;	0.637827967883694;	0.653320381638878;	0.600724241713891;	0.611932177149605;	0.574121036876765;	0.561691884830638;	0.534943344926538;	0.550503852410240;	0.541841865220022;	0.524395322904282;	0.540434362010425;	0.558629857181504;	0.558404573629356;	0.575498260116805;	0.563002279316958;	0.579242600108505;	0.596553884028915;	0.612333404198071;	0.610961595660694;	0.626511282622658;	0.614630066279490;	0.630885136134093;	0.649514711991954;	0.661433272882275;	0.674001709830405;	0.690308467490685;	0.705119095897938;	0.719083449539582;	0.731575194685329;	0.741243101168625;	0.749736578342270;	0.743563689413340;	0.749961649785551;	0.757640377955334;	0.765766499808198;	0.772630485021311;	0.770428222306834;	0.781954367494807;	0.795019440805767;	0.806709356951830;	0.815065627176565;	0.822045910938171;	0.835197027964360;	0.849347224200643;	0.862711095815248;	0.878768157944945;	0.896176747688168;	0.919619400688168;	0.946394020480382;	0.966212398754467;	0.979343583687438;	0.979327231563769
0.879405341987825;	0.836201600972737;	0.833504202546542;	0.817407153813528;	0.821507540543057;	0.823555842932013;	0.842329576371696;	0.856368409981292;	0.738286988577665;	0.750189548860795;	0.679818619212219;	0.693474137315893;	0.642270754350855;	0.650407879320936;	0.613579126984216;	0.627178602823735;	0.620018065564919;	0.595501036648788;	0.610239830858150;	0.627454130910512;	0.624680929612833;	0.640887804808243;	0.623459319806669;	0.638529916515996;	0.654481017824845;	0.669408055808416;	0.665431418852433;	0.679901765701071;	0.665205755545559;	0.680525512244542;	0.697914367174070;	0.708700045014726;	0.720152288816941;	0.735067294115527;	0.748572668583366;	0.761248732915530;	0.772495272276749;	0.781096069564717;	0.788515737811238;	0.781060862805046;	0.786960201196000;	0.794598911217776;	0.801719331012607;	0.807663517058053;	0.803588583052609;	0.814105885870910;	0.825788990681030;	0.836065868165148;	0.843489688606275;	0.850149956361707;	0.861801073796991;	0.874318718612953;	0.886141363166223;	0.900304890335984;	0.915704711763227;	0.936471914976615;	0.959874188555672;	0.975740840999654;	0.985825394903234;	0.984668044243198
