0.459602760132403;	0.000000000000001;	0.000000000000001;	0.073950565796708;	0.060677899273761;	0.087259533938292;	0.108570763491605;	0.073999978640443;	0.038436332653717;	0.040575630005345;	0.041591846577619;	0.043982607914804;	0.045128606770994;	0.046751697237716;	0.048433925213821;	0.052982209714898;	0.056274928714270;	0.058894435269620;	0.064061216298947;	0.070867103440613;	0.078331497107865;	0.085662291972224;	0.088386319701245;	0.096373719183148;	0.105540990094680;	0.114384413277354;	0.122195002621839;	0.131960688981316;	0.132466852168257;	0.143079132844153;	0.156002025230321;	0.164719510298830;	0.174379238207356;	0.187550182664326;	0.200180631205827;	0.212722377055413;	0.224529390953207;	0.234130844229783;	0.243032155783471;	0.247470491810899;	0.254342650264383;	0.262299498890805;	0.271172597362617;	0.279109205599302;	0.285644185361925;	0.298648131376357;	0.314239278153001;	0.328906844247297;	0.340008568731861;	0.347187973891915;	0.364714753232526;	0.384396539742843;	0.404080832322419;	0.428432281610150;	0.455922062386199;	0.494694650913031;	0.543013813915818;	0.591792350033001;	0.630860431200046;	0.628761576438366
0.577524100854628;	0.082049165511009;	0.068065888902447;	0.083630419528676;	0.068984429906446;	0.094964303933675;	0.116546126793766;	0.080478772742024;	0.044548668228592;	0.046964134044469;	0.048076861307297;	0.050763322312980;	0.051987321346720;	0.053746220451015;	0.055563226006735;	0.060678111401077;	0.064256086734255;	0.067082122523300;	0.072806502528088;	0.080298698279890;	0.088358200249557;	0.096330569181107;	0.099220134729353;	0.107933211797621;	0.117891135176520;	0.127419323425659;	0.135676909990472;	0.146171098129310;	0.146548094841473;	0.157899716674495;	0.171660073412282;	0.180979072888832;	0.191268098576878;	0.205208993227981;	0.218553482785232;	0.231778265646846;	0.244217075942209;	0.254353401639447;	0.263756466717721;	0.268282151586341;	0.275556362370235;	0.283846005796025;	0.293195955614939;	0.301579628729330;	0.308318688570713;	0.321874542780243;	0.338070355974945;	0.353300052330452;	0.364853183792167;	0.372096794157168;	0.390159535110896;	0.410367569457840;	0.430523098459120;	0.455347317712875;	0.483252515328664;	0.522358300723349;	0.570811690163419;	0.619413293089756;	0.658176304256696;	0.662721607006350
0.608028467571716;	0.103825888718716;	0.085659485232720;	0.100575306284725;	0.083066406941111;	0.107496745661091;	0.129122090236695;	0.090659469019595;	0.053947232851746;	0.056558869621331;	0.057614314629732;	0.060543247606792;	0.061697118614576;	0.063474269259293;	0.065310342515793;	0.071040276538829;	0.074821451955456;	0.077751258219166;	0.084036228257239;	0.092222786721719;	0.100817474925994;	0.109386688341311;	0.112305582665306;	0.121705044494820;	0.132406371731179;	0.142547170740204;	0.151149251326891;	0.162311732534114;	0.162398943016225;	0.174405412386070;	0.188906273714298;	0.198717961462919;	0.209511473140165;	0.224079205969583;	0.237978379223984;	0.251712338955583;	0.264598070790286;	0.275078312588612;	0.284786161026387;	0.289181624601144;	0.296642017496092;	0.305034777618758;	0.314631093940366;	0.323230546487246;	0.329938702961827;	0.343773855395067;	0.360289113013535;	0.375793861242833;	0.387516204491649;	0.394566849527544;	0.412849452577687;	0.433256708884579;	0.453556499394552;	0.478510741590296;	0.506483329546739;	0.545563050131891;	0.593815804752806;	0.642002985119590;	0.680262984290094;	0.682242929855787
0.641733276560161;	0.136342749648677;	0.111640563813449;	0.121072835265691;	0.100151231701392;	0.122516741613725;	0.144133094226672;	0.103091798173456;	0.065422565781129;	0.068222428899003;	0.069167379367280;	0.072352216495279;	0.073383454908283;	0.075148427225276;	0.076973585377702;	0.083420772443990;	0.087400611236951;	0.090422279714881;	0.097352479935601;	0.106325235292144;	0.115486124366790;	0.124717505872451;	0.127657706512119;	0.137834849301172;	0.149372315768928;	0.160180627855325;	0.169118209256160;	0.181010704766516;	0.180745347855958;	0.193463805767794;	0.208768523719282;	0.219131308590505;	0.230484900976948;	0.245738303032354;	0.260245844175800;	0.274540459439558;	0.287923833505005;	0.298797197236637;	0.308862475934894;	0.313110699140703;	0.320795020450539;	0.329312052650556;	0.339210869225556;	0.348059578412405;	0.354717524410817;	0.368842436915443;	0.385696729664389;	0.401500670892130;	0.413415047234993;	0.420243190066819;	0.438769163148944;	0.459397492985585;	0.479863811944202;	0.504966875809682;	0.533020423157644;	0.572068537514479;	0.620102525554333;	0.667894583280198;	0.705673030291651;	0.704864162689172
0.680373243078305;	0.178920231364910;	0.145720047234446;	0.147631443494384;	0.122293166799275;	0.141663043806540;	0.163086265235646;	0.119055647963383;	0.080076210938708;	0.082995669578636;	0.083677498350257;	0.087065768685666;	0.087831606714941;	0.089478768216116;	0.091195292018193;	0.098440906152484;	0.102557584561864;	0.105603541891112;	0.113233749433644;	0.123051959108046;	0.132759056766914;	0.142677860154114;	0.145587354856823;	0.156603375104867;	0.169041098971713;	0.180547542305659;	0.189770439103322;	0.202424879196479;	0.201711554372880;	0.215163431728469;	0.231293805769712;	0.242228585711621;	0.254155338675460;	0.270102047691649;	0.285217863976393;	0.300067716773421;	0.313940421663334;	0.325196952986281;	0.335610873994933;	0.339636272194087;	0.347515968235426;	0.356107657184484;	0.366287900445284;	0.375363002231792;	0.381907182329712;	0.396273217021292;	0.413421031482056;	0.429480024637418;	0.441537667544062;	0.448048053018368;	0.466742461929322;	0.487496116190992;	0.508008835213139;	0.533099404461392;	0.561019426821463;	0.599737048643068;	0.647165687048621;	0.694105040373671;	0.730940893956798;	0.728194129600691
0.716459583158026;	0.233205442581351;	0.189188707078186;	0.181448606872233;	0.150261393345544;	0.165628744895130;	0.186612583079956;	0.139248289245682;	0.098368246259998;	0.101427529222212;	0.101659131862671;	0.105177204294104;	0.105502178729696;	0.106895768033500;	0.108374591884372;	0.116498685198334;	0.120659545577278;	0.123634537696910;	0.132009872415531;	0.142718059033621;	0.152918348151428;	0.163527900072383;	0.166331263237241;	0.178229835805880;	0.191610917169294;	0.203820011632130;	0.213242390312887;	0.226662728718023;	0.225380416172459;	0.239557939336844;	0.256502529736865;	0.268003736702647;	0.280486979949981;	0.297097554180261;	0.312783509070678;	0.328142719340086;	0.342455168354559;	0.354045035385791;	0.364757681482535;	0.368447475883408;	0.376452571339170;	0.385021092202854;	0.395404404948096;	0.404631333325948;	0.410945900869818;	0.425432990714554;	0.442735532914666;	0.458892942344339;	0.470925979642279;	0.476909859166331;	0.495561495741429;	0.516238324932729;	0.536632820667554;	0.561554229164141;	0.589219389294732;	0.627502149202773;	0.674242854593158;	0.720234337952151;	0.756109575336084;	0.752132206536442
0.750459238289059;	0.302323078149984;	0.244653533314623;	0.224247561529098;	0.185661296250316;	0.195307410779231;	0.215645072736653;	0.164676703400129;	0.121143493211468;	0.124071852616214;	0.123760191152629;	0.127257300031194;	0.126961870939301;	0.127908695393006;	0.128967162571294;	0.138032397172847;	0.142096021563545;	0.144862377857260;	0.154004196244637;	0.165617762768033;	0.176211229192088;	0.187481135553039;	0.190070755422964;	0.202867194882615;	0.217202448697646;	0.230081880775618;	0.239578745118764;	0.253730065808692;	0.251729001196110;	0.266588171986625;	0.284293237348601;	0.296319108768642;	0.309303354297433;	0.326500885893315;	0.342672272317317;	0.358448296170305;	0.373102724711324;	0.384928685623911;	0.395837742433240;	0.399042062413913;	0.407068146132933;	0.415481070694884;	0.425954119060925;	0.435240425218560;	0.441220600351575;	0.455767634086065;	0.473160933743310;	0.489373187235044;	0.501389305566518;	0.506859733388546;	0.525483722683400;	0.546088980386971;	0.566360652212312;	0.591087451218705;	0.618457586683621;	0.656218936469839;	0.702139060825446;	0.747004022452950;	0.781768574105589;	0.776583885830394
0.780188694832387;	0.388317715616405;	0.314975338906001;	0.277926130922565;	0.230038687751396;	0.231994090793145;	0.251003774177637;	0.196512573926421;	0.149373238020260;	0.151815476659612;	0.150474950019823;	0.153657193348185;	0.152633851346462;	0.153117934493315;	0.153512713363268;	0.163530879246031;	0.167296677366266;	0.169665333931024;	0.179572186039026;	0.192071093157360;	0.202905812480323;	0.214767635399775;	0.216999569225470;	0.230678475088238;	0.245943969046758;	0.259422550050296;	0.268830882825416;	0.283648092604250;	0.280748752465475;	0.296219017637962;	0.314599863604842;	0.327083152008821;	0.340491347021091;	0.358177063620283;	0.374737458160125;	0.390836230169198;	0.405747326082926;	0.417744049686448;	0.428800971937674;	0.431455044006381;	0.439502989372541;	0.447735281198444;	0.458295853488658;	0.467648982567179;	0.473266883036259;	0.487852199612604;	0.505293625008516;	0.521514746948673;	0.533483282917966;	0.538406280488471;	0.556935383760294;	0.577388880928439;	0.597456481178717;	0.621886281803498;	0.648849171951140;	0.685938019445060;	0.730850866724706;	0.774360691383998;	0.807831042781493;	0.801446468306082
0.804579408015242;	0.477020785079342;	0.402177133374694;	0.344796515686793;	0.285407590449261;	0.276914836296891;	0.294062849184358;	0.235776876821361;	0.183582443119515;	0.185762822003310;	0.182777760273376;	0.185305960797879;	0.182899470416058;	0.182712492309800;	0.182068486446676;	0.193658764769088;	0.196868860232928;	0.198603404764635;	0.209148355382821;	0.222477955349509;	0.233353543843639;	0.245721337125978;	0.247418148759412;	0.261944609864743;	0.278096140135732;	0.292080801389089;	0.301219957217073;	0.316637270228185;	0.312650407414698;	0.328669706477585;	0.347654228212224;	0.360548399659349;	0.374335419402587;	0.392445905234644;	0.409339151108610;	0.425707646650914;	0.440827561663747;	0.452959796456990;	0.464124651987987;	0.466141759024352;	0.474183828587587;	0.482166704644925;	0.492762314155174;	0.502130693916472;	0.507291475540443;	0.521842722121436;	0.539238847249553;	0.555376360090836;	0.567229438912195;	0.571608326827130;	0.589953519281818;	0.610157049135392;	0.629923675805423;	0.653939335274841;	0.680369002565783;	0.716616316911024;	0.760312551131667;	0.802203735496010;	0.834166773273501;	0.826564226983640
0.823055315935165;	0.570922467333339;	0.489067638825629;	0.426278035359064;	0.353964556155151;	0.331783078456348;	0.346091138805288;	0.284378800275596;	0.225232627992711;	0.226311993218108;	0.220838968170537;	0.222874958395531;	0.218914108687758;	0.217379812869337;	0.215283020336395;	0.228087025686075;	0.230288420225771;	0.230961532682239;	0.243441906917498;	0.257518227905928;	0.268178613695734;	0.280873557275867;	0.281830829504059;	0.297164726804850;	0.314150435278570;	0.328534177516012;	0.337201552768696;	0.353147723816545;	0.347892930421310;	0.364397342075117;	0.383905260781216;	0.397154998160023;	0.411252833932987;	0.429692248141747;	0.446823305313562;	0.463363739162807;	0.478595744032675;	0.490778530954554;	0.501965567900070;	0.503214466500717;	0.511191036010236;	0.518825439663783;	0.529375426310826;	0.538682967530258;	0.543265484168849;	0.557691890831627;	0.574925237586709;	0.590864229434946;	0.602515782451500;	0.606468092540408;	0.624518748666681;	0.644350037358486;	0.663693143228208;	0.687149758569809;	0.712892108392536;	0.748095979461044;	0.790329398337819;	0.830286314039381;	0.860486737343975;	0.851714535734309
