0.296991572329202;	0.000000000000001;	0.000000000000001;	0.046115944761329;	0.037939360690115;	0.086128588909178;	0.120637001613019;	0.089308806518275;	0.021373916628069;	0.021937016357357;	0.022019664334366;	0.022857175434071;	0.023056283540176;	0.023593161577682;	0.024079131690637;	0.026301644483429;	0.027553804424090;	0.028561986920315;	0.031111528505388;	0.034297407316793;	0.037505182384181;	0.040857220467856;	0.042390353209296;	0.046382452554692;	0.051057505934621;	0.055673697309150;	0.059438633111124;	0.064257232393490;	0.064972691202054;	0.070134691202942;	0.076662992217218;	0.081577902530283;	0.086849204803064;	0.093947716266002;	0.100748724505385;	0.107561337424623;	0.114117508031588;	0.119570485664959;	0.124930210900909;	0.127256570659468;	0.130377987089248;	0.134589943233056;	0.139887938534109;	0.144760335491182;	0.148933067284880;	0.155711439819070;	0.164882489382363;	0.174009281080900;	0.180286448854633;	0.184431015213839;	0.194935003878950;	0.206958005852136;	0.219024314584678;	0.234419816530926;	0.251827054859856;	0.277012613575701;	0.311148725236959;	0.357024593036141;	0.396635633744316;	0.351739509281518
0.308249688570213;	0.007833400245560;	0.006498385688619;	0.047040099559330;	0.038732401382985;	0.086864178204049;	0.121398424843911;	0.089927348991730;	0.021957472807864;	0.022546938767579;	0.022638800800138;	0.023504542814410;	0.023711097629418;	0.024260941353420;	0.024759778740889;	0.027036385674554;	0.028315779235008;	0.029343679010633;	0.031946454980718;	0.035197856199341;	0.038462446544391;	0.041875735870827;	0.043424671468525;	0.047486051164881;	0.052236587794477;	0.056918152894776;	0.060725762291471;	0.065613910558781;	0.066317034158480;	0.071549617220472;	0.078157869326389;	0.083130203682630;	0.088461582021708;	0.095633598165640;	0.102502773310870;	0.109380593135473;	0.115997078570041;	0.121501117054517;	0.126908740577406;	0.129243434322590;	0.132403229938210;	0.136646954184239;	0.141990470724137;	0.146905543433845;	0.151097748771733;	0.157928811842407;	0.167157591630211;	0.176338053674314;	0.182658319871888;	0.186809021715701;	0.197364187898378;	0.209437441837068;	0.221548750152902;	0.236989398607965;	0.254436305639287;	0.279653680213275;	0.313802602107974;	0.359661569555073;	0.399243467826398;	0.394496118302311
0.311161985912503;	0.009912467437511;	0.008178081027764;	0.048657861342253;	0.040076835209868;	0.088060674658505;	0.122599076204578;	0.090899319009538;	0.024148970251929;	0.023462966174659;	0.023549359362010;	0.024438250510703;	0.024638109919108;	0.025189695866518;	0.025690353444488;	0.028025679850773;	0.029324472907867;	0.030362279316318;	0.033018575142891;	0.036336267626909;	0.039651952323067;	0.043122222413878;	0.044673956633404;	0.048800865283702;	0.053622374230243;	0.058362424358321;	0.062202921218328;	0.067154870306920;	0.067830323987482;	0.073125423529285;	0.079804370077837;	0.084823738947212;	0.090203277756665;	0.097435135989683;	0.104357264578558;	0.111283693341738;	0.117942844138975;	0.123479713495556;	0.128916431337534;	0.131238688330186;	0.134416254899398;	0.138669820809799;	0.144036855255205;	0.149198147134820;	0.153703677146991;	0.160904135206701;	0.170521782067649;	0.180080720124033;	0.186725009934299;	0.191110452788338;	0.201989861851041;	0.214399712334711;	0.226853517449882;	0.242660145629773;	0.260487345757205;	0.286103145459122;	0.320658534091546;	0.366948718622111;	0.407012958850140;	0.412989614561749
0.314379835906163;	0.013016916756804;	0.010658545755016;	0.050663798566107;	0.041707956758740;	0.089494662728366;	0.124032205572853;	0.092086256724733;	0.025244542092526;	0.024588088936875;	0.024770498973773;	0.025808488471040;	0.026112885349596;	0.026767514389818;	0.027345628491581;	0.029857106283313;	0.031254896633804;	0.032371050798656;	0.035194624054548;	0.038705717983022;	0.042181710466583;	0.045829821463330;	0.047446219318580;	0.051777377047598;	0.056821544522532;	0.061760207095911;	0.065736653016010;	0.070906686237164;	0.071587687016482;	0.077114465717463;	0.084062460892018;	0.089308315852065;	0.094926547378581;	0.102442053226182;	0.109643498844624;	0.116853469431680;	0.123797321000947;	0.129608055801882;	0.135329359671334;	0.137814280967401;	0.141268876726178;	0.145802603981823;	0.151534741088100;	0.157071339084080;	0.161885342208596;	0.169529084973388;	0.179662967892320;	0.189780912188702;	0.196993094631860;	0.201859096702559;	0.213532398219069;	0.226881743753351;	0.240440779570414;	0.257629080393439;	0.277155972268237;	0.304910582798628;	0.342156731720843;	0.392166366980643;	0.435922670632150;	0.430672240299282
0.372618670946315;	0.025146064794962;	0.020626007380514;	0.055803158749633;	0.046181076775250;	0.093404627823611;	0.128000725110343;	0.095379741720551;	0.029317881749318;	0.029414288023340;	0.027928134402036;	0.029047884852707;	0.029337099188358;	0.030018606167277;	0.030630926895012;	0.033402441259204;	0.034909159601454;	0.036110176739938;	0.039202372524282;	0.043031293125862;	0.046760843263397;	0.050710962991534;	0.052445477253770;	0.057150804669044;	0.062612107092883;	0.067933034598452;	0.072171717459484;	0.077762146902520;	0.078489791003793;	0.084460438460553;	0.091922114526566;	0.097622102695953;	0.103721761302760;	0.111807772968191;	0.119581040239758;	0.127383278201410;	0.134936347644622;	0.141349929029863;	0.147714999905305;	0.150597012441097;	0.154671723476768;	0.159862317070058;	0.166467625745071;	0.172837495034496;	0.178351066852546;	0.186969537764785;	0.198330969726663;	0.209855273868895;	0.218470004861130;	0.224482866519398;	0.237805831729890;	0.252660985423314;	0.267354367410829;	0.285484362225509;	0.305471985012518;	0.333200038228145;	0.369989248183255;	0.420021433288796;	0.463127287805627;	0.449694455626004
0.423752104243933;	0.040433610241040;	0.033211367644157;	0.063857108338427;	0.053106348259331;	0.099648109532370;	0.134234715721941;	0.100622247702461;	0.035132292169616;	0.036052168312076;	0.035313813504433;	0.037178017343372;	0.034551768194863;	0.035343072844276;	0.036000341556261;	0.039191188789273;	0.040851909521268;	0.042170844920187;	0.045699483030951;	0.050026637831211;	0.054124543355438;	0.058536033755083;	0.060460858297290;	0.065758501718487;	0.071884248570023;	0.077815534050115;	0.082445127330817;	0.088687354299911;	0.089498463223725;	0.096146066397843;	0.104399150428033;	0.110829225207892;	0.117690679276832;	0.126671780430032;	0.135337412909077;	0.144061328349506;	0.152567116197498;	0.159921832221435;	0.167301981673801;	0.170713653860729;	0.175562992111714;	0.181514324817940;	0.189119322954840;	0.196304109749370;	0.202194408851186;	0.211061584853617;	0.222769501455146;	0.234480429564292;	0.242748450462552;	0.247711775140781;	0.260469706756487;	0.274792408466666;	0.289030919280005;	0.306779068382411;	0.326387405161691;	0.353823404376692;	0.390518430122405;	0.441239126186108;	0.484871556530334;	0.470555159829316
0.481698665399608;	0.061765153449870;	0.051078786081461;	0.076397019499067;	0.063860466065158;	0.109169838030268;	0.143925085123386;	0.108635332265774;	0.043353773876061;	0.045145945477048;	0.045368304481701;	0.048060972841716;	0.046672278602259;	0.042967293077012;	0.043598299613546;	0.047767255692281;	0.049601600504673;	0.051049320172466;	0.055101990106674;	0.060098003086432;	0.064628080749856;	0.069638090204620;	0.071802104740568;	0.077885560039822;	0.084895090376700;	0.091626279439416;	0.096688395157030;	0.103728282536981;	0.104590160735272;	0.112013762359703;	0.121177606050576;	0.128464244285524;	0.136156597896406;	0.146061258243360;	0.155551305309223;	0.165025676371952;	0.174193030485862;	0.182044002195009;	0.189818063864541;	0.192812972102368;	0.197386565786556;	0.202993830972972;	0.210498707301421;	0.217531857733384;	0.223014294273345;	0.231701567526359;	0.243486225929331;	0.255353815292561;	0.263624100770387;	0.267915382406608;	0.280840205082854;	0.295379332794685;	0.309827167685313;	0.327838176378461;	0.347656399037325;	0.375275651791482;	0.412225262380872;	0.463932075240311;	0.508281186048233;	0.493265603102071
0.537892438574488;	0.190790249058006;	0.073893195213141;	0.094744187537728;	0.079448152057569;	0.122959878101863;	0.157639864016041;	0.120559493879217;	0.057152552347588;	0.056724101548646;	0.057542367554247;	0.060815371210019;	0.061425243812269;	0.060107304327849;	0.061201805811004;	0.058467630713006;	0.060317833139194;	0.061737559927392;	0.067510892344507;	0.073258517640391;	0.078142396921006;	0.083634501506111;	0.085993523460207;	0.092908412775210;	0.100840697638474;	0.108351167481781;	0.113642420315595;	0.121330863874844;	0.122016077583657;	0.129957739228961;	0.139736815592999;	0.147582339667211;	0.155701661247748;	0.166054019971886;	0.175864784213737;	0.185592272910075;	0.194974395137366;	0.202975318300272;	0.211001542119508;	0.213663579954216;	0.218198561355041;	0.223791572163537;	0.231628969169396;	0.239036546547554;	0.244654137120997;	0.253565021312074;	0.265813283409440;	0.278192735744935;	0.286760752249408;	0.289926922562108;	0.303128277288843;	0.317945874104855;	0.332642954078491;	0.350923297742533;	0.370933503735622;	0.398704245322365;	0.435882604096378;	0.488633759959850;	0.533743992941538;	0.518838200804294
0.586851493721327;	0.318262289791745;	0.224821540691200;	0.117513142650686;	0.101407033305733;	0.141681956875177;	0.176285433848529;	0.136732892430603;	0.074169776781080;	0.075946596422984;	0.077144561570870;	0.080895023414956;	0.076491248873569;	0.077748517970453;	0.078556518831185;	0.083756859305609;	0.086721299207781;	0.089262919941818;	0.081280598574651;	0.087728433967029;	0.092837688564032;	0.099697013760520;	0.102074424323382;	0.109700479007635;	0.118436537632457;	0.126584690816729;	0.131882829968401;	0.140092159366997;	0.140236705784195;	0.148534029924483;	0.158792459631831;	0.167168606402874;	0.175796603843744;	0.186720270505247;	0.197051086891960;	0.207294499715788;	0.217208915910712;	0.225716795209666;	0.234323765497049;	0.236895295367037;	0.241613584083984;	0.247341229315028;	0.255680228013593;	0.263604855072269;	0.269452962825435;	0.278632062785473;	0.291418876319447;	0.304380125355293;	0.313308933436087;	0.314198749681397;	0.327735848824700;	0.342908953911291;	0.357957726601426;	0.376614148815205;	0.396927500548896;	0.424967122828566;	0.462509048141607;	0.516543809761109;	0.562629390135011;	0.547616544185153
0.624977314367623;	0.415995691307662;	0.357675861993210;	0.265213087218532;	0.126416263422125;	0.166814162890159;	0.200324026738196;	0.157897708274976;	0.094884223074401;	0.097274193057061;	0.098945767871216;	0.103018841081700;	0.104063056295759;	0.098261453013930;	0.099008272202405;	0.103098836955505;	0.105672391662159;	0.107653567434319;	0.116298945402880;	0.125048593332175;	0.131189760712246;	0.117924440633873;	0.120631104887974;	0.129424322157019;	0.139538062895841;	0.148992158985982;	0.154908857099028;	0.164346580736401;	0.160907134439965;	0.169843474183706;	0.180904033500008;	0.190215024880382;	0.199710570301392;	0.211539147430477;	0.222701364112338;	0.233752202851414;	0.244476846621118;	0.253743211472811;	0.263188843402375;	0.265787547977266;	0.270817103972635;	0.276727949493789;	0.285731712721174;	0.294359585676892;	0.300595183872847;	0.310141677208472;	0.323621067805490;	0.337301646901075;	0.346710873553223;	0.343186953643285;	0.357158081626688;	0.372770489231892;	0.388249893130672;	0.407335906046961;	0.427974202471549;	0.456281213129620;	0.494169809504796;	0.549566509438280;	0.596635757580099;	0.580697009855331
