0.347511574965212;	0.000000000000002;	0.000000000000003;	0.050718284564734;	0.037340733537824;	0.085315295037775;	0.113027185276074;	0.076497822334794;	0.016880889113328;	0.016610472029618;	0.016042621436502;	0.016066535032761;	0.015842708046675;	0.015805992186449;	0.015983121450721;	0.016754112897675;	0.017354886588690;	0.017934945363428;	0.019023071096615;	0.020617416974803;	0.022454388645801;	0.024340084221409;	0.024887819495659;	0.026888655461091;	0.029513041198437;	0.032084215338565;	0.034132356980959;	0.036768861673541;	0.036827492825201;	0.039657894420124;	0.043052621840765;	0.045603487183293;	0.048492924040765;	0.051997021555276;	0.055462617311401;	0.059004362587106;	0.062476333708047;	0.065352907351385;	0.068179608815490;	0.069630418871374;	0.072542674499519;	0.074872172774802;	0.076598224456301;	0.078932866463720;	0.080922740721232;	0.084514037075092;	0.089163290451440;	0.092586361653998;	0.097364960967688;	0.099834372601466;	0.103946117929112;	0.109066994505801;	0.116921051282304;	0.124388808811141;	0.132737022919661;	0.144999403506648;	0.158591518980717;	0.188117117805982;	0.219069403659558;	0.043828338253899
0.350231144797666;	0.001892265080564;	0.001569774706977;	0.050941526922994;	0.037532303528317;	0.085492986878091;	0.113211117694978;	0.076647240013405;	0.017021855314471;	0.016757807386840;	0.016192182578818;	0.016222915771030;	0.016000887669933;	0.015967303906675;	0.016147541489063;	0.016931600211940;	0.017538952648711;	0.018123774519510;	0.019224759921210;	0.020834933843588;	0.022685630244786;	0.024586122170807;	0.025137675173523;	0.027155247133135;	0.029797867352764;	0.032384833938990;	0.034443284488560;	0.037096590308485;	0.037152242548558;	0.039999695254795;	0.043413736760337;	0.045978474574361;	0.048882424659433;	0.052404279208486;	0.055886342589501;	0.059443840457917;	0.062930382431026;	0.065819291609990;	0.068657564802676;	0.070110389347811;	0.073031917338212;	0.075369090718707;	0.077106139820437;	0.079451092295385;	0.081445673165138;	0.085049697943459;	0.089712896484771;	0.093148931858962;	0.097937941780178;	0.100408834151347;	0.104532940134202;	0.109665953341395;	0.117530878043488;	0.125009538865396;	0.133367333556179;	0.145637398521113;	0.159232609602535;	0.188754127892714;	0.219699378046358;	0.045532075353898
0.350934654060483;	0.002394492405344;	0.001975528352002;	0.051332319654436;	0.037857070187941;	0.085782017262583;	0.113501151802324;	0.076882033090724;	0.017551239982733;	0.016979086701215;	0.016412140816872;	0.016448466037248;	0.016224820603253;	0.016191657767525;	0.016372335100203;	0.017170578428562;	0.017782617182615;	0.018369832267829;	0.019483746319539;	0.021109934034456;	0.022972973208637;	0.024887229905671;	0.025439459305495;	0.027472861065537;	0.030132626092812;	0.032733721060987;	0.034800116529972;	0.037468834909294;	0.037517803932536;	0.040380359109581;	0.043811478558205;	0.046387579032739;	0.049303163864064;	0.052839474915978;	0.056334330731680;	0.059903571530142;	0.063400420665028;	0.066297261435065;	0.069142563717014;	0.070592385023718;	0.073518206853126;	0.075857758370236;	0.077600489318054;	0.079955674864371;	0.081956911967956;	0.085575363149668;	0.090254278243408;	0.093704862945549;	0.098504948050306;	0.100977288195308;	0.105113529616666;	0.110258535846937;	0.118134445728300;	0.125624342037464;	0.133992400576783;	0.146271204503078;	0.159871704636452;	0.189394633794325;	0.220340640551987;	0.046369707353331
0.351711973765061;	0.003144414968042;	0.002574718940321;	0.056679023274179;	0.038251090250181;	0.086128417054395;	0.113847344216318;	0.077168754621424;	0.017815890715679;	0.017248348219488;	0.016681336749771;	0.016726468184822;	0.016502702741955;	0.016471686771228;	0.016653941192369;	0.017471234754576;	0.018089719714498;	0.018680674374967;	0.019811931103801;	0.021459007634511;	0.023337580283110;	0.025269778739217;	0.025823958697887;	0.027878324578442;	0.030560700812708;	0.033180332906197;	0.035256887028923;	0.037945898619462;	0.037987650179428;	0.040870439723915;	0.044324578533958;	0.046917439728428;	0.049850256902558;	0.053407464672282;	0.056921505495557;	0.060509035493795;	0.064022887754050;	0.066934301234858;	0.069793682298696;	0.071244225496363;	0.074181168199322;	0.076529836851837;	0.078287377881881;	0.080656501901423;	0.082663880498142;	0.086298697624788;	0.090996704907254;	0.094466547871311;	0.099283865394303;	0.101762764770239;	0.105922573084011;	0.111094073591984;	0.118999202476676;	0.126524389168534;	0.134933733297587;	0.147261708104995;	0.160920339316714;	0.190521689975642;	0.221543680468650;	0.048583208486691
0.353873977389785;	0.004314235277024;	0.003517093707492;	0.057352193735875;	0.051362095181511;	0.086618485826026;	0.114334752630907;	0.077578144103614;	0.018216146052881;	0.018031206407091;	0.017057267954933;	0.017108543420474;	0.016878893773978;	0.016846049028301;	0.017026836631921;	0.017866826272767;	0.018490700505990;	0.019084138430285;	0.020236240395890;	0.021908339373567;	0.023804201394599;	0.025757760676428;	0.026314052711179;	0.028394616704256;	0.031105471123334;	0.033748557081797;	0.035837166345846;	0.038551849973357;	0.038585353701164;	0.041493767817671;	0.044977079716935;	0.047592440902953;	0.050548418306451;	0.054133365246690;	0.057707185882947;	0.061429748874128;	0.065084851861490;	0.068122356959305;	0.071078727804313;	0.072588303329458;	0.075601135681969;	0.078016604211637;	0.079849218160427;	0.082291145370147;	0.084353121013826;	0.088067269775113;	0.092854802802554;	0.096416544076670;	0.101325561384441;	0.103867064820542;	0.108129424973304;	0.113399933801667;	0.121397071150911;	0.129007987992580;	0.137490498678331;	0.149878694159282;	0.163578644863249;	0.193246956818336;	0.224325486097495;	0.050980910530989
0.358199357920937;	0.007506217911014;	0.006193161579811;	0.058485461687023;	0.052341213315224;	0.097620992670606;	0.115248697794496;	0.078365566061496;	0.019144973882518;	0.018841270393483;	0.018335181976363;	0.018533326990593;	0.017699201613769;	0.017682689303962;	0.017878675449076;	0.018787488609718;	0.019442432592868;	0.020060029555790;	0.021279823161118;	0.023032028512668;	0.024991663643323;	0.027019679978701;	0.027599497554877;	0.029767903274221;	0.032575720746321;	0.035304106889549;	0.037447367157897;	0.040254439006960;	0.040283566637666;	0.043285977669330;	0.046875069247820;	0.049577388181761;	0.052623408258115;	0.056311833850240;	0.059952626690154;	0.063672189197837;	0.067320301513588;	0.070360577770539;	0.073351463081239;	0.074861425881678;	0.077921029733422;	0.080382363792187;	0.082287355155476;	0.084807837479265;	0.086923233984992;	0.090722228336745;	0.095610973822371;	0.099273083124350;	0.104277455041568;	0.106863079826640;	0.111229418577755;	0.116612790821488;	0.124735831754545;	0.132473332464439;	0.141078973554170;	0.153585858424834;	0.167386706796538;	0.197231120048436;	0.228471903947393;	0.053366020372122
0.362666209604826;	0.011176659175670;	0.009109686606622;	0.065380977366086;	0.061285831692455;	0.099194734647349;	0.131318667036357;	0.079699231198107;	0.020499100757764;	0.020383760407990;	0.019577467607650;	0.019805540868722;	0.019603256467258;	0.018855934478389;	0.019042774973156;	0.020029281034508;	0.020699025762178;	0.021325701384430;	0.022612215522475;	0.024446787844251;	0.026464161187967;	0.028568391400635;	0.029167874097936;	0.031434310598510;	0.034352808859753;	0.037179353626576;	0.039382047156718;	0.042298424455609;	0.042327134550167;	0.045443491973470;	0.049162246756979;	0.051979480491461;	0.055145930294022;	0.058971615552391;	0.062760849772308;	0.066653080876771;	0.070464798043890;	0.073647255250461;	0.076767343710092;	0.078322506099771;	0.081482089598470;	0.084024104458227;	0.086036398329992;	0.088668744520472;	0.090852709320770;	0.094768258792255;	0.099797274498202;	0.103593884573978;	0.108735204415915;	0.111367088365535;	0.115866631789524;	0.121391682017872;	0.129681625129734;	0.137576823040519;	0.146333944069117;	0.158986552374027;	0.172902549588969;	0.203023531901505;	0.234536222326826;	0.055633447207839
0.370255201048995;	0.019922284290881;	0.014408357152591;	0.068669372626815;	0.068837198576099;	0.111085594144380;	0.135033978505962;	0.107789809070635;	0.055631447081429;	0.022455624708294;	0.021986980712791;	0.022374303581406;	0.021796114855040;	0.021574345651396;	0.021802876257073;	0.022068235679187;	0.022771759510708;	0.023421192295216;	0.024850025659613;	0.026824331606606;	0.028935515595219;	0.031160192855108;	0.031785666771611;	0.034204311266886;	0.037293774545271;	0.040266100861996;	0.042543061188828;	0.045612143877795;	0.045615100962025;	0.048883259955759;	0.052773154416154;	0.055738162537331;	0.059055305886433;	0.063049119822829;	0.066996429858321;	0.071040979927562;	0.075004732159318;	0.078329910721059;	0.081599590058441;	0.083195819812404;	0.086486121671876;	0.089130684125944;	0.091283182454757;	0.094070433963418;	0.096349209537752;	0.100422988935081;	0.105644609201090;	0.109620264685761;	0.114960496630589;	0.117634376384851;	0.122305490656650;	0.128013076038240;	0.136535285049354;	0.144634163037305;	0.153581805976617;	0.166412149823202;	0.180446252547790;	0.210979106611933;	0.242908376578773;	0.058116045381610
0.378795582115819;	0.031083052504984;	0.024168558471268;	0.078048933965537;	0.081593527313297;	0.118539694366214;	0.151392433272021;	0.122830516908243;	0.074599402224432;	0.063316648102068;	0.066969030107761;	0.026073438615304;	0.025198837555740;	0.024896695648521;	0.025150509913621;	0.025955047272478;	0.026763196366210;	0.027507410758413;	0.027934488503192;	0.030090028398528;	0.032315185999676;	0.034718324533756;	0.035376004593103;	0.037997619635768;	0.041318063395853;	0.044486753320738;	0.046855787160388;	0.050127533529719;	0.050089208190536;	0.053555050106613;	0.057666349557753;	0.060829477946128;	0.064348737675865;	0.068561239370645;	0.072716379106020;	0.076963034368771;	0.081127475643946;	0.084640410245347;	0.088107933921854;	0.089753440697377;	0.093220571489818;	0.095992994340418;	0.098317435457715;	0.101303999488663;	0.103700196791681;	0.107968954241875;	0.113431878087034;	0.117620796150976;	0.123224873099476;	0.125890291936788;	0.130756016519051;	0.136674301873410;	0.145499467758676;	0.153842762809501;	0.163015682428394;	0.176053477802647;	0.190197153841498;	0.221335948178155;	0.253905399088710;	0.060740277038935
0.389885914395396;	0.047444028642228;	0.038275923603829;	0.090777789090743;	0.095771536898608;	0.131414685450343;	0.166133846211989;	0.147785040072721;	0.104657932076710;	0.096179520395417;	0.103860107336335;	0.076620178645644;	0.078838098567587;	0.029785067183138;	0.030066518785615;	0.030941899146780;	0.031840377629153;	0.032664624566367;	0.033610649755433;	0.036109650498606;	0.038545089923453;	0.039555568843131;	0.040245177242695;	0.043127629861326;	0.046750934571609;	0.050177288590281;	0.052657226687278;	0.056192191305103;	0.056021429651317;	0.059732662387084;	0.064117595342627;	0.067535865485614;	0.071314524567579;	0.075798350950776;	0.080213065984727;	0.084714234864481;	0.089133619599636;	0.092886610639562;	0.096609432684576;	0.098314926453677;	0.102018156301293;	0.104945740390211;	0.107476103117908;	0.110717177304812;	0.113262287784350;	0.117771218979922;	0.123536035164720;	0.127977476575540;	0.133935396204389;	0.136433081026110;	0.141511869802148;	0.147663753524371;	0.156872551965689;	0.165493007793237;	0.174910999443858;	0.188163549835585;	0.202364178658155;	0.234324490955306;	0.267785756130009;	0.063636688948022
