0.347513444468181;	0.000000000000002;	0.000000000000003;	0.050718284877020;	0.037340665014058;	0.085315503647334;	0.113027484702419;	0.076497991444131;	0.016880808834826;	0.016610392773236;	0.016042549158204;	0.016066464447679;	0.015842639667667;	0.015805921483531;	0.015983047741283;	0.016754032120164;	0.017354797170122;	0.017934842512115;	0.019022948420902;	0.020617265957131;	0.022454199934413;	0.024339849111594;	0.024887531752218;	0.026888298671364;	0.029512585531002;	0.032083636015044;	0.034131642253695;	0.036767983798661;	0.036826433533155;	0.039656599853376;	0.043051045244380;	0.045601605154140;	0.048490660445983;	0.051994315659956;	0.055459420389987;	0.059000613313489;	0.062471975864717;	0.065347909972631;	0.068173854044019;	0.069623977704751;	0.072535402899856;	0.074864121413860;	0.076589457158333;	0.078923054965090;	0.080911723269443;	0.084502245770657;	0.089150667137987;	0.092573374567439;	0.097351322036559;	0.099821134986200;	0.103933526113389;	0.109055475793856;	0.116910411386134;	0.124380420277098;	0.132731397258119;	0.144997738994995;	0.158594667847781;	0.188122913069135;	0.219082358956632;	0.043861964581599
0.347513444468181;	0.000000000000002;	0.000000000000003;	0.050718284877020;	0.037340665014058;	0.085315503647334;	0.113027484702419;	0.076497991444131;	0.016880808834826;	0.016610392773236;	0.016042549158204;	0.016066464447679;	0.015842639667667;	0.015805921483531;	0.015983047741283;	0.016754032120164;	0.017354797170122;	0.017934842512115;	0.019022948420902;	0.020617265957131;	0.022454199934413;	0.024339849111594;	0.024887531752218;	0.026888298671364;	0.029512585531002;	0.032083636015044;	0.034131642253695;	0.036767983798661;	0.036826433533155;	0.039656599853376;	0.043051045244380;	0.045601605154140;	0.048490660445983;	0.051994315659956;	0.055459420389987;	0.059000613313489;	0.062471975864717;	0.065347909972631;	0.068173854044019;	0.069623977704751;	0.072535402899856;	0.074864121413860;	0.076589457158333;	0.078923054965090;	0.080911723269443;	0.084502245770657;	0.089150667137987;	0.092573374567439;	0.097351322036559;	0.099821134986200;	0.103933526113389;	0.109055475793856;	0.116910411386134;	0.124380420277098;	0.132731397258119;	0.144997738994995;	0.158594667847781;	0.188122913069135;	0.219082358956632;	0.043861964581599
0.347513444468181;	0.000000000000002;	0.000000000000003;	0.050718284877020;	0.037340665014058;	0.085315503647334;	0.113027484702419;	0.076497991444131;	0.016880808834826;	0.016610392773236;	0.016042549158204;	0.016066464447679;	0.015842639667667;	0.015805921483531;	0.015983047741283;	0.016754032120164;	0.017354797170122;	0.017934842512115;	0.019022948420902;	0.020617265957131;	0.022454199934413;	0.024339849111594;	0.024887531752218;	0.026888298671364;	0.029512585531002;	0.032083636015044;	0.034131642253695;	0.036767983798661;	0.036826433533155;	0.039656599853376;	0.043051045244380;	0.045601605154140;	0.048490660445983;	0.051994315659956;	0.055459420389987;	0.059000613313489;	0.062471975864717;	0.065347909972631;	0.068173854044019;	0.069623977704751;	0.072535402899856;	0.074864121413860;	0.076589457158333;	0.078923054965090;	0.080911723269443;	0.084502245770657;	0.089150667137987;	0.092573374567439;	0.097351322036559;	0.099821134986200;	0.103933526113389;	0.109055475793856;	0.116910411386134;	0.124380420277098;	0.132731397258119;	0.144997738994995;	0.158594667847781;	0.188122913069135;	0.219082358956632;	0.043861964581599
0.347513444468181;	0.000000000000002;	0.000000000000003;	0.050718284877020;	0.037340665014058;	0.085315503647334;	0.113027484702419;	0.076497991444131;	0.016880808834826;	0.016610392773236;	0.016042549158204;	0.016066464447679;	0.015842639667667;	0.015805921483531;	0.015983047741283;	0.016754032120164;	0.017354797170122;	0.017934842512115;	0.019022948420902;	0.020617265957131;	0.022454199934413;	0.024339849111594;	0.024887531752218;	0.026888298671364;	0.029512585531002;	0.032083636015044;	0.034131642253695;	0.036767983798661;	0.036826433533155;	0.039656599853376;	0.043051045244380;	0.045601605154140;	0.048490660445983;	0.051994315659956;	0.055459420389987;	0.059000613313489;	0.062471975864717;	0.065347909972631;	0.068173854044019;	0.069623977704751;	0.072535402899856;	0.074864121413860;	0.076589457158333;	0.078923054965090;	0.080911723269443;	0.084502245770657;	0.089150667137987;	0.092573374567439;	0.097351322036559;	0.099821134986200;	0.103933526113389;	0.109055475793856;	0.116910411386134;	0.124380420277098;	0.132731397258119;	0.144997738994995;	0.158594667847781;	0.188122913069135;	0.219082358956632;	0.046762304358896
0.347513444468181;	0.000000000000002;	0.000000000000003;	0.050718284877020;	0.037340665014058;	0.085315503647334;	0.113027484702419;	0.076497991444131;	0.016880808834826;	0.016610392773236;	0.016042549158204;	0.016066464447679;	0.015842639667667;	0.015805921483531;	0.015983047741283;	0.016754032120164;	0.017354797170122;	0.017934842512115;	0.019022948420902;	0.020617265957131;	0.022454199934413;	0.024339849111594;	0.024887531752218;	0.026888298671364;	0.029512585531002;	0.032083636015044;	0.034131642253695;	0.036767983798661;	0.036826433533155;	0.039656599853376;	0.043051045244380;	0.045601605154140;	0.048490660445983;	0.051994315659956;	0.055498377625227;	0.059166038941807;	0.062772092609566;	0.065767900123236;	0.068679763557934;	0.070192321266321;	0.073168357486614;	0.075554388903782;	0.077337290741870;	0.079727016609154;	0.081762524362953;	0.085412578245438;	0.090124068434820;	0.093610554736146;	0.098450362674983;	0.100968466689576;	0.105152694079061;	0.110346788591392;	0.118272706834578;	0.125816530794125;	0.134242841048527;	0.146586932862132;	0.160261721494052;	0.189871051373357;	0.220917213791662;	0.049964030802221
0.350055626641383;	0.001819143287973;	0.001576291132243;	0.050976756865855;	0.037594821768198;	0.085579845361934;	0.113329318486355;	0.076766400338654;	0.017336640543663;	0.016912009436445;	0.016364828877946;	0.016419166240037;	0.016214708946309;	0.016200848691145;	0.016400369853618;	0.017219744245802;	0.017851773162687;	0.018458298352283;	0.019595983865053;	0.021248819883644;	0.023137964600310;	0.025080662509082;	0.025653819392295;	0.027719629955628;	0.030414692976706;	0.033050199549258;	0.035146174045819;	0.037853274788042;	0.037918791472411;	0.040821983823609;	0.044298337091779;	0.046915710209954;	0.049874079777999;	0.053458021147586;	0.057002068252750;	0.060629301610890;	0.064190772470274;	0.067156144506998;	0.070072767246117;	0.071578948272187;	0.074581797811919;	0.077000576798379;	0.078837873194929;	0.081292727098929;	0.083385177931580;	0.087123579596820;	0.091938526676274;	0.095536577751645;	0.100491129516594;	0.103099617610540;	0.107423567789871;	0.112766647618529;	0.120846154081144;	0.128550135305613;	0.137134960317874;	0.149633531402081;	0.163450227270843;	0.193236067280540;	0.224442576262198;	0.052815088511941
0.352625797018802;	0.003668772535344;	0.003011093318797;	0.057103886309258;	0.046201036433198;	0.086371123128149;	0.114154832204827;	0.077443827525974;	0.018097469498967;	0.017866626000970;	0.016976334889658;	0.017045786871702;	0.016843952172219;	0.016830814084747;	0.017031825709311;	0.017894438513025;	0.018542472847357;	0.019161406628303;	0.020345246260862;	0.022054652570245;	0.023989952050129;	0.025988877812880;	0.026584560384746;	0.028721796565609;	0.031497205742268;	0.034207561641189;	0.036358957151222;	0.039153267173214;	0.039235017692038;	0.042232683468145;	0.045816726917345;	0.048530698552053;	0.051592726597833;	0.055297219140466;	0.058979172766465;	0.062775400323007;	0.066498973050609;	0.069608665273502;	0.072657826306550;	0.074237659340765;	0.077356152115273;	0.079880288413030;	0.081847135888353;	0.084433535521700;	0.086623421777233;	0.090499081463985;	0.095470132548251;	0.099222733733749;	0.104324557449219;	0.107013093497626;	0.111491772691104;	0.116996803775811;	0.125252158923043;	0.133132453866934;	0.141890005117968;	0.154558179452215;	0.168524374925977;	0.198571803771395;	0.230032385729348;	0.055370946795622
0.358666423817929;	0.007881725738721;	0.006534704666564;	0.058972956270123;	0.052976049075503;	0.098028019046403;	0.117036996584097;	0.078595948584516;	0.019418940296938;	0.019227235255792;	0.018728880364194;	0.018976741448302;	0.018322482115818;	0.018106086670506;	0.018329449617423;	0.019324092029126;	0.020020021413761;	0.020675907430664;	0.021962487183304;	0.023793895074218;	0.025822954355061;	0.027933686474071;	0.028564731351425;	0.030835536645907;	0.033758897980477;	0.036599714715625;	0.038832645016606;	0.041769014213367;	0.041848502506374;	0.044992090896358;	0.048741149853101;	0.051597625468221;	0.054808709792535;	0.058683809439200;	0.062529215404785;	0.066484592824899;	0.070368393050285;	0.073631203162907;	0.076838179382250;	0.078483328254356;	0.081740031147589;	0.084383287901151;	0.086505403418379;	0.089255082509189;	0.091555600548534;	0.095602857623526;	0.100776916876420;	0.104726063724051;	0.110031134232614;	0.112804360131684;	0.117480532803851;	0.123194522773744;	0.131695484482275;	0.139807302763279;	0.148787975709939;	0.161671074687915;	0.175806928094296;	0.206262145781418;	0.238133010952547;	0.058050962522737
0.365849246781267;	0.014622195720041;	0.011235229448265;	0.066959399224267;	0.064960136205037;	0.104578974124080;	0.133315535071837;	0.093786977128194;	0.039156478481755;	0.021360667884545;	0.020732500604448;	0.021378760498011;	0.021037406325412;	0.020686661196778;	0.020975284553210;	0.021466226272896;	0.022211776319491;	0.022907406528525;	0.024403044196974;	0.026407439144280;	0.028561752684227;	0.030828872400657;	0.031512249252317;	0.033979115478881;	0.037121920851478;	0.040155615652556;	0.042500537159824;	0.045640535568524;	0.045714906141438;	0.049062307804565;	0.053039231331911;	0.056096679871177;	0.059513112309429;	0.063615049901765;	0.067676599814280;	0.071841834392012;	0.075933393317875;	0.079391623851330;	0.082803198770838;	0.084519084868620;	0.087959047776157;	0.090749914520060;	0.093066235226183;	0.096030915695184;	0.098471610521875;	0.102738012383980;	0.108175716133279;	0.112369649695309;	0.117952611504272;	0.120788199604998;	0.125697781987447;	0.131659907898272;	0.140483523293249;	0.148874399929576;	0.158117003806611;	0.171245502134922;	0.185540340479203;	0.216592298092570;	0.249087118415430;	0.060850380169882
0.376140916368332;	0.027500208633882;	0.021013522220648;	0.075072071096606;	0.078093932959104;	0.116579797375003;	0.147485147936617;	0.119507537648786;	0.070832035265193;	0.056377400234954;	0.060390462946590;	0.025315208208746;	0.024604230562705;	0.024592871751900;	0.024921999204814;	0.025787360663531;	0.026678900089303;	0.027508880724256;	0.028012263619887;	0.030253777979736;	0.032569143004319;	0.035021412692631;	0.035754848174360;	0.038473964808698;	0.041903291199535;	0.045183548985851;	0.047650981958284;	0.051046882523387;	0.051098208120534;	0.054698407667286;	0.058957271946475;	0.062271169351446;	0.065949963790992;	0.070333870854590;	0.074665725589065;	0.079095912774332;	0.083452237244624;	0.087160961974811;	0.090837232067842;	0.092634893907152;	0.096318301534820;	0.099287248497333;	0.101835688906144;	0.105072098611471;	0.107683660640998;	0.112215774823180;	0.117979481704548;	0.122460208666910;	0.128410822020855;	0.131175591176000;	0.136338120261293;	0.142573465613783;	0.151803965202879;	0.160512036076562;	0.170043289361141;	0.183432839884583;	0.197842922209886;	0.229725324656697;	0.263116588365035;	0.063912672086050
0.388689135031642;	0.045625830452607;	0.036788897007631;	0.089552401880751;	0.094578459099979;	0.130610208553456;	0.165446854500199;	0.147115363911231;	0.104393037973445;	0.096499313590044;	0.104915591980994;	0.078855481069872;	0.082149125294562;	0.031092556378467;	0.031840542611582;	0.033337818440266;	0.032601300311458;	0.033530531595982;	0.034561535555217;	0.037343415922713;	0.039931557583918;	0.041005872899591;	0.041833046656857;	0.044921665105580;	0.048781831778193;	0.052425051294608;	0.055086119346356;	0.058860914005516;	0.058211824586539;	0.062115747152740;	0.066711134908571;	0.070343780718087;	0.074346190921449;	0.079063990802444;	0.083716133410145;	0.088461004049339;	0.093133138991461;	0.097140169854175;	0.101133522733342;	0.103007867449753;	0.106986979687856;	0.110169703581376;	0.112964721112682;	0.116512373132738;	0.119303442948817;	0.124119353780030;	0.130240011782363;	0.135005554246661;	0.141387200472183;	0.144334775908087;	0.149765312714145;	0.156296967200126;	0.166044491011303;	0.175113611933252;	0.184964103593678;	0.198634976102050;	0.213100493923429;	0.246150595567025;	0.280853329887612;	0.067286597026548
0.403407781552678;	0.069951709499133;	0.058375368145286;	0.109896778476429;	0.118663121819038;	0.148034774126118;	0.186741603929352;	0.178064498484003;	0.141242286948065;	0.139852692343771;	0.152410416060475;	0.135144836451550;	0.141687552584468;	0.102064985304559;	0.105902290502488;	0.114390322047523;	0.049130350482227;	0.051224192429630;	0.053020350732179;	0.045946675491563;	0.048763825323496;	0.050299452418724;	0.051259066558703;	0.054795377059050;	0.059211181693733;	0.064275199488914;	0.067200028715671;	0.071472313167116;	0.068575169441477;	0.072922159344597;	0.078007367866826;	0.082141442774509;	0.086649358468539;	0.091868272601977;	0.097010602687338;	0.102247152287702;	0.107423848411723;	0.111919431482854;	0.116439089262809;	0.118523545678267;	0.123023013248264;	0.126014184350259;	0.129163813529591;	0.133184873936521;	0.136295113359932;	0.141538338020769;	0.148201173700052;	0.153390025533360;	0.160469479384256;	0.159640259935670;	0.165242559340872;	0.171974174844529;	0.182219630650999;	0.191549598450039;	0.201596612439394;	0.215400866543083;	0.229694113328828;	0.263956872596058;	0.300055133443942;	0.071085818860168
0.420090155402010;	0.100532094329989;	0.086360424097781;	0.135940217836131;	0.148785471714066;	0.173833113242305;	0.212607890939003;	0.213609582800099;	0.181146599799462;	0.186083601920125;	0.202361012688554;	0.193392900126158;	0.203157597848761;	0.174179621239438;	0.180732908903868;	0.195337595369579;	0.144458235901684;	0.148896591338853;	0.156480052620598;	0.079082306410089;	0.084048494084841;	0.086627271036323;	0.089896314913860;	0.096316871245140;	0.103292284324026;	0.077544874718227;	0.080651229565537;	0.085375034220717;	0.082122052519627;	0.086839508457779;	0.092341103569414;	0.096941465060264;	0.101903626526067;	0.107523552123755;	0.113051050385776;	0.118670770297398;	0.124243341340973;	0.129107838095544;	0.134033784205260;	0.136176330618745;	0.141095023907127;	0.149444754251143;	0.153070555626224;	0.157784712041202;	0.161410546430908;	0.167282358475300;	0.174747467915317;	0.180523098566569;	0.188720143195447;	0.184097545215618;	0.190164033260201;	0.197436093908037;	0.208792655906118;	0.218849253394750;	0.229555095088214;	0.243987479161839;	0.258424833674281;	0.295366960226793;	0.334637383594603;	0.076626674585706
0.438556685841718;	0.134392701634580;	0.120706975927553;	0.168161154583928;	0.184673221558533;	0.204888280008597;	0.248379991851679;	0.259952230261972;	0.226474110218104;	0.235167300318670;	0.254439876534108;	0.253309571160015;	0.265301551575367;	0.246332399847372;	0.254932694994172;	0.274935649041624;	0.238199474690435;	0.244511561912902;	0.256543033434757;	0.199947024871258;	0.208313655281993;	0.214097140006720;	0.221197012772642;	0.231960854084742;	0.241145554311061;	0.142550084543506;	0.148634240930767;	0.156821088126975;	0.155648752569506;	0.164092662253580;	0.173814554200573;	0.182313179312297;	0.191070449998561;	0.201517057569780;	0.211755060011008;	0.222093211227737;	0.232393987088155;	0.242209930864431;	0.252233574748868;	0.259155982212529;	0.267555428627071;	0.170931145783489;	0.174660570096780;	0.179720303991120;	0.183517175307781;	0.189633407313470;	0.197469745865949;	0.203355240846091;	0.212250672488523;	0.207249187181641;	0.213455294006019;	0.220964049978375;	0.233184481730311;	0.243699752330399;	0.254832778729171;	0.269717955961819;	0.284199069024710;	0.323616042692953;	0.366050265039681;	0.099765487507506
0.458803437057992;	0.171009157738695;	0.158032889807874;	0.206210398947963;	0.226922890955698;	0.241555189015904;	0.289379716388771;	0.310149226062326;	0.281913869379245;	0.290561649610616;	0.312152490979780;	0.314340139605643;	0.328037562657795;	0.317613989865147;	0.327490148155798;	0.351730563173480;	0.327178938162206;	0.334657167215300;	0.350521753151913;	0.313919914898842;	0.324647554900060;	0.332717875401806;	0.342469989682140;	0.356435900829036;	0.367340721417468;	0.297569851166844;	0.306512509171781;	0.317989124507747;	0.319960093380156;	0.331802539282572;	0.345626743050189;	0.357120523099196;	0.368421417254054;	0.383232442761723;	0.397238405863120;	0.410993470753249;	0.424366333906940;	0.437308132105762;	0.450295538588258;	0.459566431024361;	0.467935976715510;	0.338896019559512;	0.354030339524330;	0.368714827543605;	0.382469783176688;	0.399770026883463;	0.419608360152169;	0.442149950935050;	0.460393259620752;	0.470263668213508;	0.498258189169230;	0.528681590746041;	0.556616589410510;	0.592878125458039;	0.633885595274133;	0.681518145308098;	0.739016472992206;	0.783631339895076;	0.823440604399160;	0.319718591235717
0.480773786458191;	0.210312960814852;	0.198026992029991;	0.246597530302125;	0.274403224162333;	0.284645341725357;	0.336504977988990;	0.364953453116010;	0.340470973119456;	0.355663104081070;	0.378127295720937;	0.381580608391804;	0.396120401997073;	0.387918890103227;	0.398242586481129;	0.425748376181418;	0.410783662320340;	0.418662550825167;	0.437214306336158;	0.417231721924722;	0.428862155878067;	0.438655311062643;	0.449703223672378;	0.465590484914764;	0.477607087803502;	0.434016199892805;	0.444191529515788;	0.457498276571922;	0.461134253927869;	0.474707111159142;	0.490582272630128;	0.503494642801647;	0.515870487392667;	0.532532099379973;	0.547939104634735;	0.562789128469486;	0.576975598673137;	0.590606816191412;	0.604086888977812;	0.612873559449038;	0.620288667959048;	0.557541631405244;	0.578774768114961;	0.596837239092814;	0.613338028710420;	0.633427273458542;	0.655535481040590;	0.681937740791910;	0.698454273786712;	0.709674723335147;	0.738221104802502;	0.766025650016008;	0.786250463183144;	0.811574940669111;	0.835158979734945;	0.858076029321353;	0.882728842603134;	0.899949597462874;	0.913668902556200;	0.987082441851971
