0.296990068717900;	0.000000000000001;	0.000000000000001;	0.046115945451403;	0.037939401720756;	0.086128337684338;	0.120636584128005;	0.089308480487114;	0.021373978026517;	0.021937079801369;	0.022019723738453;	0.022857237305662;	0.023056346960661;	0.023593233545592;	0.024079211621655;	0.026301741594657;	0.027553919999089;	0.028562127700209;	0.031111709331056;	0.034297642226982;	0.037505485445489;	0.040857608753612;	0.042390843746024;	0.046383077149598;	0.051058314953651;	0.055674736714877;	0.059439927214821;	0.064258839145577;	0.064974654287480;	0.070137108186256;	0.076665972710778;	0.081581487534047;	0.086853532458015;	0.093952944335469;	0.100754944935150;	0.107568670537382;	0.114126061998423;	0.119580328809717;	0.124941566524609;	0.127269279402520;	0.130392179966912;	0.134605825077958;	0.139905662611255;	0.144780344058152;	0.148955706919366;	0.155735974082201;	0.164909161907630;	0.174037544876089;	0.180315803409644;	0.184460365587099;	0.194964253813176;	0.206986224400014;	0.219050950525235;	0.234443494996585;	0.251846393313016;	0.277025766557227;	0.311153891350724;	0.357023279694128;	0.396627435734885;	0.351687880946337
0.308248240597072;	0.007833387936468;	0.006498378255193;	0.047040099267941;	0.038732441801624;	0.086863926546933;	0.121398007041827;	0.089927023128493;	0.021957534184068;	0.022547002280903;	0.022638860274881;	0.023504604844825;	0.023711161323276;	0.024261013813913;	0.024759859358641;	0.027036483783115;	0.028315896145506;	0.029343821580471;	0.031946638232790;	0.035198094300754;	0.038462753626628;	0.041876129215953;	0.043425168414880;	0.047486683620596;	0.052237406500715;	0.056919204068966;	0.060727070233087;	0.065615533596994;	0.066319016972949;	0.071552057160630;	0.078160875979730;	0.083133818513302;	0.088465943678231;	0.095638864146842;	0.102509035583413;	0.109387972012067;	0.116005682261826;	0.121511014347721;	0.126920155414000;	0.129256207649839;	0.132417492905353;	0.136662910560951;	0.142008273987980;	0.146925637558431;	0.151120484328068;	0.157953443202886;	0.167184359666934;	0.176366410267227;	0.182687765472725;	0.186838457441686;	0.197393514929613;	0.209465727385816;	0.221575443337295;	0.237013124045260;	0.254455682987620;	0.279666867162616;	0.313807806806185;	0.359660303005542;	0.399235333440405;	0.394442419705853
0.311160549780998;	0.009912452602252;	0.008178071941220;	0.048657859432508;	0.040076874597959;	0.088060422297141;	0.122598657891958;	0.090898993323545;	0.024149021791548;	0.023463029707304;	0.023549418856863;	0.024438312681328;	0.024638173905426;	0.025189768904906;	0.025690434878841;	0.028025779151084;	0.029324591407093;	0.030362424004176;	0.033018761239876;	0.036336509420175;	0.039652263981056;	0.043122621434242;	0.044674460706476;	0.048801506354519;	0.053623203397174;	0.058363488065280;	0.062204243720699;	0.067156510279037;	0.067832327219331;	0.073127886931290;	0.079807403114459;	0.084827383522735;	0.090207672912580;	0.097440438799406;	0.104363566930353;	0.111291115431123;	0.117951494119653;	0.123489660521663;	0.128927899827720;	0.131251519592052;	0.134430580003396;	0.138685842403718;	0.144054726903487;	0.149218324149961;	0.153726520505072;	0.160928890526282;	0.170548686850436;	0.180109223088797;	0.186754610775394;	0.191140044246948;	0.202019339681998;	0.214428138739656;	0.226880340703812;	0.242683987197887;	0.260506827749824;	0.286116431348038;	0.320663853101374;	0.366947589460891;	0.407005015822548;	0.412935531454220
0.314378411199657;	0.013016898388558;	0.010658534311107;	0.050663794578461;	0.041707994906622;	0.089494409521366;	0.124031786636620;	0.092085931138324;	0.025244593379341;	0.024588152385054;	0.024770558416973;	0.025808550791190;	0.026112949760947;	0.026767588376434;	0.027345711342188;	0.029857207739120;	0.031255018110794;	0.032371199584115;	0.035194815817152;	0.038705967321411;	0.042182031696289;	0.045830232625452;	0.047446738995339;	0.051778037390198;	0.056822397589333;	0.061761300028871;	0.065738010112730;	0.070908367248292;	0.071589740809644;	0.077116988497914;	0.084065562436228;	0.089312039750027;	0.094931034306146;	0.102447459838735;	0.109649917547430;	0.116861020930585;	0.123806114202041;	0.129618161947705;	0.135341005980104;	0.137827311137040;	0.141283423818819;	0.145818869066204;	0.151552880408011;	0.157091815936949;	0.161908536746393;	0.169554211964475;	0.179690258908657;	0.189809811051092;	0.197023107952310;	0.201889103220981;	0.213562286466663;	0.226910569733725;	0.240467998265387;	0.257653313274846;	0.277175856387792;	0.304924310369849;	0.342162590300878;	0.392165860224155;	0.435915490047761;	0.430617873019182
0.372617318964797;	0.025146033104721;	0.020625987799340;	0.055803150382890;	0.046181111204124;	0.093404372574742;	0.128000304702013;	0.095379416768085;	0.029317925428795;	0.029414340226799;	0.027928193869055;	0.029047947588595;	0.029337164504132;	0.030018682010802;	0.030631012396927;	0.033402546636086;	0.034909286377521;	0.036110332709733;	0.039202574114642;	0.043031555436809;	0.046761180827647;	0.050711394814534;	0.052446023593984;	0.057151498022037;	0.062613001259980;	0.067934178054141;	0.072173134644185;	0.077763899616129;	0.078491934045684;	0.084463066573196;	0.091925338459456;	0.097625969377992;	0.103726414684632;	0.111813369437477;	0.119587673730843;	0.127391071137125;	0.134945411179696;	0.141360339081709;	0.147726990109779;	0.150610432070000;	0.154686712305233;	0.159879076590595;	0.166486321690381;	0.172858604773130;	0.178375014712330;	0.186995485963507;	0.198359156938400;	0.209885141245805;	0.218501089211909;	0.224514025650071;	0.237836942726501;	0.252691061844923;	0.267382843083435;	0.285509811495995;	0.305493009762297;	0.333214832769294;	0.369996099028754;	0.420021753852087;	0.463120865352183;	0.449639826468211
0.423750828840511;	0.040433565812846;	0.033211340131896;	0.063857094042234;	0.053106378089450;	0.099647850686067;	0.134234293272445;	0.100621923790383;	0.035132328962274;	0.036052210296128;	0.035313858899861;	0.037178064883098;	0.034551835080398;	0.035343151523886;	0.036000431089399;	0.039191300134864;	0.040852044334100;	0.042171011768100;	0.045699699480625;	0.050026919694546;	0.054124905422700;	0.058536496501679;	0.060461444717857;	0.065759244702799;	0.071885204576433;	0.077816753611607;	0.082446635007838;	0.088689215114141;	0.089500741740997;	0.096148854449308;	0.104402561066836;	0.110833310837112;	0.117695589016518;	0.126677670837740;	0.135344380998914;	0.144069500363830;	0.152576608367944;	0.159932729140751;	0.167314529446530;	0.170727710584684;	0.175578711476524;	0.181531911177296;	0.189138954881304;	0.196326272809579;	0.202219575912736;	0.211088803054188;	0.222799005505574;	0.234511597481744;	0.242780804582232;	0.247744089631133;	0.260501856304606;	0.274823395042367;	0.289060204735817;	0.306805228914275;	0.326409063859329;	0.353838805294863;	0.390525901764789;	0.441240034343660;	0.484865750725051;	0.470500321260983
0.481697485254009;	0.061765096834940;	0.051078750583301;	0.076396997490708;	0.063860489654975;	0.109169574779509;	0.143924658830966;	0.108635010134239;	0.043353805037482;	0.045145978656285;	0.045368335455099;	0.048061004948873;	0.046672326235138;	0.042967376428927;	0.043598395360408;	0.047767374934868;	0.049601745930070;	0.051049501391051;	0.055102226124827;	0.060098310521376;	0.064628474580559;	0.069638592839994;	0.071802743015858;	0.077886367017326;	0.084896125871417;	0.091627596550564;	0.096690018240201;	0.103730280713436;	0.104592612102240;	0.112016753192573;	0.121181253219613;	0.128468606812557;	0.136161830015681;	0.146067515126698;	0.155558684999736;	0.165034305764794;	0.174203025606532;	0.182055447622804;	0.189831205896295;	0.192827661924008;	0.197402956594568;	0.203012115147755;	0.210519060545458;	0.217554761906883;	0.223040270627779;	0.231729589575759;	0.243516537716594;	0.255385767200410;	0.263657236390510;	0.267948396516679;	0.280873031303958;	0.295410969031961;	0.309857090103730;	0.327864958895187;	0.347678673552885;	0.375291697099245;	0.412233430295460;	0.463933656232996;	0.508276081498714;	0.493210670232859
0.537891360469532;	0.190789854092964;	0.073893154571644;	0.094744157215750;	0.079448168479245;	0.122959609020775;	0.157639433766396;	0.120559171434955;	0.057152561073383;	0.056724130378967;	0.057542389771504;	0.060815394697177;	0.061425274278861;	0.060107363738741;	0.061201879678882;	0.058467760448904;	0.060317991772268;	0.061737758121178;	0.067511150664486;	0.073258853929197;	0.078142826084982;	0.083635047686580;	0.085994218341343;	0.092909288776074;	0.100841817708890;	0.108352586785945;	0.113644161896733;	0.121333000095074;	0.122018701500499;	0.129960926559107;	0.139740685624746;	0.147586954802849;	0.155707175587307;	0.166060582485531;	0.175872489964732;	0.185601246251019;	0.194984750315744;	0.202987140648740;	0.211015082261361;	0.213678697449668;	0.218215416138739;	0.223810355135970;	0.231649863334287;	0.239060039106648;	0.244680809038248;	0.253593775201388;	0.265844374580267;	0.278225485198974;	0.286794721902777;	0.289960645152720;	0.303161810425125;	0.317978207463476;	0.332673576344001;	0.350950778957568;	0.370956485098998;	0.398721043717552;	0.435891592484770;	0.488636137950163;	0.533739713552087;	0.518783297855832
0.586850514185820;	0.318261644897787;	0.224821116893852;	0.117513106637888;	0.101407041697606;	0.141681681738220;	0.176284998672661;	0.136732570029768;	0.074169767482830;	0.075946595481292;	0.077144551926191;	0.080895016759696;	0.076491275031049;	0.077748565186909;	0.078556583774046;	0.083756960005672;	0.086721433425473;	0.089263100698129;	0.081280878623147;	0.087728797216879;	0.092838149581557;	0.099697599878303;	0.102075171026214;	0.109701416774211;	0.118437731544362;	0.126586197186911;	0.131884670388189;	0.140094408632948;	0.140239470136762;	0.148537374094122;	0.158796505052515;	0.167173419205608;	0.175802339696588;	0.186727074395938;	0.197059054452307;	0.207303756463691;	0.217219578073640;	0.225728952219764;	0.234337672511618;	0.236910825590203;	0.241630905343416;	0.247360530340496;	0.255701699161759;	0.263628984692516;	0.269480396188391;	0.278661631611143;	0.291450849183822;	0.304413789194810;	0.313343872074913;	0.314233222746763;	0.327770150523800;	0.342942068638306;	0.357989156347958;	0.376642460234804;	0.396951344858528;	0.424984855591162;	0.462519058989945;	0.516547186124591;	0.562626137515484;	0.547561911495423
0.624976421043100;	0.415994968377159;	0.357675206287563;	0.265212783028673;	0.126416266322196;	0.166813881396067;	0.200323586580971;	0.157897385143773;	0.094884199704707;	0.097274175383469;	0.098945735581243;	0.103018813272386;	0.104063035883945;	0.098261486880623;	0.099008324873282;	0.103098936682878;	0.105672529114464;	0.107653756851349;	0.116299209315424;	0.125048952776584;	0.131190231402804;	0.117925059391654;	0.120631895731307;	0.129425313354680;	0.139539322076855;	0.148993744679814;	0.154910791995668;	0.164348943954854;	0.160910024369782;	0.169846962327631;	0.180908245647564;	0.190220032233962;	0.199716530913044;	0.211546203506065;	0.222709613347383;	0.233761773135779;	0.244487856949583;	0.253755755768491;	0.263203181530116;	0.265803572352852;	0.270834994238794;	0.276747891102842;	0.285753907182162;	0.294384522257404;	0.300623581516984;	0.310172298125082;	0.323654194399698;	0.337336526816319;	0.346747117170852;	0.343222372769955;	0.357193373438258;	0.372804630654791;	0.388282397015564;	0.407365332752960;	0.427999213276784;	0.456300202460213;	0.494181179277621;	0.549571205645949;	0.596633845980284;	0.580642995299498
