0.358402615165743;	0.000008161052422;	0.000010096787516;	0.052025669878191;	0.037213429408423;	0.091087230071958;	0.120073299904033;	0.079674128215786;	0.016086046638198;	0.015846606163892;	0.015439974435006;	0.015545332801789;	0.015427091125475;	0.015398678580573;	0.015606644498708;	0.016383279474626;	0.016964980113479;	0.017501004968021;	0.018493809800190;	0.019937786466883;	0.021550683311922;	0.023094994691353;	0.023261835161503;	0.024745546169649;	0.026655003883982;	0.028327625982141;	0.029366925551524;	0.030823044234099;	0.029693638701760;	0.031015258349093;	0.032714132651155;	0.033668134025786;	0.034741777082649;	0.036276157469878;	0.037828804515397;	0.039486789268451;	0.041203632537014;	0.042635058893015;	0.044004274934550;	0.044625187149243;	0.046672619868626;	0.048457599425344;	0.050068920669500;	0.051814344804107;	0.052965950549012;	0.056528979141402;	0.061015254423008;	0.065125874542941;	0.070230504518299;	0.074752432162002;	0.080966309627761;	0.088636280795311;	0.098696714721998;	0.110139848268619;	0.123023076587855;	0.141320776797326;	0.161926964408855;	0.195033143348691;	0.235035233628528;	0.340640216521745
0.361064965435675;	0.001951582284862;	0.001622059803882;	0.052254074159014;	0.037409462962386;	0.091269868354134;	0.120261721389456;	0.079825653041134;	0.016229796694268;	0.015996730557810;	0.015592852870534;	0.015705268910206;	0.015589107428847;	0.015563559161366;	0.015774720810568;	0.016564346465558;	0.017152284773906;	0.017692735635853;	0.018697615197201;	0.020156476220465;	0.021781897230341;	0.023339130486966;	0.023507473701284;	0.025005260464253;	0.026929565961741;	0.028613907302312;	0.029659178845246;	0.031126993258846;	0.029987789331772;	0.031319889874422;	0.033031519851969;	0.033992489608052;	0.035073183637721;	0.036618313219279;	0.038180932308310;	0.039848803510252;	0.041575176917507;	0.043014469489661;	0.044391057081111;	0.045011173217723;	0.047066323585263;	0.048858771739946;	0.050481730826700;	0.052237339282695;	0.053391454780565;	0.056971876767192;	0.061478280694522;	0.065609062558960;	0.070731061083613;	0.075263774451917;	0.081499583955278;	0.089191787810399;	0.099272260253243;	0.110735176688976;	0.123635176206017;	0.141945702207214;	0.162555459614762;	0.195655733873449;	0.235646402066697;	0.342209645926733
0.361753999814034;	0.002462393798485;	0.002035272451130;	0.052652989586406;	0.037741268050518;	0.091566261709977;	0.120558226233157;	0.080063686357058;	0.016796842600394;	0.016222126527164;	0.015817582280560;	0.015935805239625;	0.015818308500160;	0.015792716553659;	0.016004365800284;	0.016808001671287;	0.017400121468273;	0.017942511090674;	0.018959323218047;	0.020433056455932;	0.022069427727593;	0.023638306195880;	0.023804762355728;	0.025315530847555;	0.027253431674321;	0.028947699117437;	0.029996510703847;	0.031474616663517;	0.030321688408160;	0.031662466885599;	0.033384926853841;	0.034350692587629;	0.035436049533763;	0.036989357234280;	0.038559122865373;	0.040233833136247;	0.041966503575622;	0.043410305418602;	0.044790827918052;	0.045406060157543;	0.047464945569375;	0.049260542148577;	0.050890734526094;	0.052656397213802;	0.053814367473523;	0.057413150284532;	0.061940643006219;	0.066092427107639;	0.071231813252709;	0.075774567624152;	0.082031334918795;	0.089744784297320;	0.099844542417455;	0.111326661203938;	0.124243255208780;	0.142566784556346;	0.163181706187538;	0.196281543410146;	0.236268528122976;	0.342973623535798
0.362516044713023;	0.003223573478543;	0.002644414756081;	0.058330832548416;	0.038143092178395;	0.091920565099578;	0.120911336899724;	0.080354268490577;	0.017066583033241;	0.016496301322800;	0.016092473176075;	0.016219763589770;	0.016102512468261;	0.016078529666573;	0.016291854116023;	0.017114353868469;	0.017712328330298;	0.018257957668231;	0.019290944220695;	0.020784230120253;	0.022434506333101;	0.024018826714024;	0.024184182059922;	0.025712538927599;	0.027668839210777;	0.029376645283037;	0.030430378052778;	0.031922654953956;	0.030753772552668;	0.032106974057564;	0.033844788326417;	0.034819072962339;	0.035912851411070;	0.037479068558749;	0.039060681834885;	0.040747134162918;	0.042491225002194;	0.043944578095507;	0.045334421015937;	0.045946869738062;	0.048015020393349;	0.049819505115301;	0.051465188933682;	0.053244600675444;	0.054405142776941;	0.058025992899279;	0.062579813626535;	0.066759320654859;	0.071923724527219;	0.076483553916645;	0.082774534763206;	0.090525574172831;	0.100664195170918;	0.112190745133374;	0.125155553208392;	0.143532073664209;	0.164202838420490;	0.197377801021774;	0.237434113753582;	0.346299040905456
0.364652695263966;	0.004409928381472;	0.003601656422003;	0.059014597160799;	0.052360316652309;	0.092420773759613;	0.121407569257875;	0.080768943870856;	0.017476288413539;	0.017327730981758;	0.016476115318336;	0.016609739028535;	0.016486954219165;	0.016460324496404;	0.016672262306473;	0.017517174957354;	0.018119754160844;	0.018667259531668;	0.019719662065495;	0.021236369542451;	0.022902013760710;	0.024504751626068;	0.024668615720785;	0.026219222279625;	0.028199079120229;	0.029924475477838;	0.030984126265417;	0.032494866141904;	0.031307043811631;	0.032676556499466;	0.034434336926731;	0.035421041780624;	0.036527153303141;	0.038111245503822;	0.039737670558446;	0.041531186774655;	0.043387364047347;	0.044939817577554;	0.046404899173424;	0.047058867436776;	0.049189279577345;	0.051051544884554;	0.052766298587834;	0.054610891309481;	0.055810543100644;	0.059517419100235;	0.064171135286095;	0.068457007545597;	0.073725610156253;	0.078370136394055;	0.084787742611536;	0.092666162254469;	0.102923375927397;	0.114564711647558;	0.127627664567631;	0.146082382171055;	0.166797363895781;	0.200035692939359;	0.240138540766403;	0.352670863391614
0.368900793655762;	0.007665310280421;	0.006333527630923;	0.060165122523729;	0.053356567277816;	0.104278868943719;	0.122337950691837;	0.081565788742866;	0.018437104777235;	0.018154155571543;	0.017819138546183;	0.018109365726520;	0.017324180181433;	0.017312549364738;	0.017540207659548;	0.018453520442228;	0.019085606229499;	0.019656012170412;	0.020772691489964;	0.022365478510507;	0.024089866336882;	0.025759095033688;	0.025936553685104;	0.027563719763575;	0.029626173674351;	0.031419411276623;	0.032515027136302;	0.034095952238455;	0.032871535028671;	0.034305649471299;	0.036139544856531;	0.037180619962695;	0.038341305966530;	0.039995866791330;	0.041663354638807;	0.043442634240801;	0.045284560730603;	0.046831538463970;	0.048317527308195;	0.048959599364699;	0.051127893125524;	0.053031440584407;	0.054815873174768;	0.056732783389899;	0.057966547615456;	0.061773926368108;	0.066548373627342;	0.070961832192399;	0.076350117844860;	0.081078399984321;	0.087639704568315;	0.095673173219075;	0.106091885618998;	0.117898354067755;	0.131115394385293;	0.149709214164965;	0.170524737817664;	0.203928090038156;	0.244180992459595;	0.363741142482340
0.373295797980036;	0.011379165368702;	0.009289666924975;	0.067397754630023;	0.062952042356025;	0.105881576378067;	0.139671329823907;	0.082914234077116;	0.019825927273316;	0.019748652911067;	0.019087875700549;	0.019409548152631;	0.019317094772667;	0.018505793749474;	0.018724549530167;	0.019715140937479;	0.020359732691792;	0.020937633919134;	0.022116829848768;	0.023787394884274;	0.025564025716648;	0.027300872112167;	0.027487299965501;	0.029200576128700;	0.031358589333120;	0.033231489287253;	0.034366677080800;	0.036033067884304;	0.034771537461725;	0.036287158580020;	0.038217326813166;	0.039335598263102;	0.040575195555877;	0.042327858157136;	0.044103473767853;	0.046012805260208;	0.047979831608602;	0.049634659292111;	0.051218513312244;	0.051881427873076;	0.054133606610011;	0.056112086273548;	0.058003672378481;	0.060028097531328;	0.061305195417354;	0.065256419837184;	0.070203233472789;	0.074794760120383;	0.080355090610094;	0.085191760536192;	0.091945528626392;	0.100182595098692;	0.110817859041706;	0.122838037805234;	0.136249291305929;	0.155015812305231;	0.175943949446166;	0.209601348403171;	0.250115875480696;	0.381352958984913
0.380760369490231;	0.020277420460609;	0.014670596502312;	0.070734859443944;	0.070962018920728;	0.118592842484677;	0.143535499476870;	0.113628522573356;	0.058110644473064;	0.021863207277315;	0.021578788435069;	0.022068707001977;	0.021568115999320;	0.021325144400580;	0.021588314905394;	0.021782563146596;	0.022457415369619;	0.023055745697126;	0.024371634349964;	0.026174479020410;	0.028036044838511;	0.029879381516217;	0.030074744649213;	0.031921436429675;	0.034226898063098;	0.036217162395236;	0.037396726988852;	0.039180578289088;	0.037838190412425;	0.039459339530515;	0.041514186096012;	0.042728433895199;	0.044063028275952;	0.045933835224059;	0.047821096903011;	0.049841000771765;	0.051922880158864;	0.053685870110301;	0.055384663876271;	0.056059545899818;	0.058423294443393;	0.060499791650200;	0.062534336988294;	0.064709753573398;	0.066046247899435;	0.070193901027109;	0.075376849747896;	0.080207604539546;	0.086010387983898;	0.090979744006444;	0.097984798637800;	0.106486335008353;	0.117415446757513;	0.129713782173194;	0.143369331658450;	0.162346140070725;	0.183386186508047;	0.217415410171841;	0.258346682204585;	0.409703886969567
0.389161234610683;	0.031577986331221;	0.024597283862048;	0.080446829804668;	0.084510494668382;	0.126418238416828;	0.161016677570279;	0.129861867577925;	0.078592515506122;	0.066107231436118;	0.070014901689825;	0.025890778384578;	0.025070306934640;	0.024734268134226;	0.025026388942385;	0.025786707694044;	0.026563332180643;	0.027255727444994;	0.027475653729221;	0.029450471037711;	0.031415254422680;	0.033420406499576;	0.033626846980470;	0.035653505471527;	0.038161337906278;	0.040313325017173;	0.041548627036067;	0.043492420882356;	0.042038875554573;	0.043801569696914;	0.046021711898643;	0.047370870408873;	0.048839687317207;	0.050869586187567;	0.052909214985344;	0.055081317908371;	0.057319807501981;	0.059229835463767;	0.061085498689542;	0.061772861557694;	0.064289735227999;	0.066491859318458;	0.068706124873325;	0.071079767227768;	0.072487911178456;	0.076883014125095;	0.082364909047682;	0.087489660920377;	0.093607976906136;	0.098700460933724;	0.106001988289891;	0.114816115261226;	0.126118170913471;	0.138753642285445;	0.152696115835056;	0.171915441631022;	0.193052135821322;	0.227620878727648;	0.269215503824795;	0.449981637188344
0.400066877261890;	0.048119469549215;	0.038912746058218;	0.093478964994084;	0.099448854464174;	0.139978550987004;	0.176616294788257;	0.156825332192479;	0.111035676179825;	0.101454902510142;	0.109516628652261;	0.079921563443265;	0.082175774165237;	0.029750276110572;	0.030076124630563;	0.030888369549945;	0.031751102730347;	0.032522641559536;	0.033267708403179;	0.035573508049893;	0.037733040543381;	0.038235470771313;	0.038448790218311;	0.040709579727109;	0.043487356971634;	0.045857017264009;	0.047161225188374;	0.049318885225723;	0.047648305937610;	0.049592015854825;	0.052021709145880;	0.053552844886149;	0.055202598746312;	0.057436706032938;	0.059673409422449;	0.062043778006920;	0.064487534035626;	0.066591739296308;	0.068656244538573;	0.069357649008004;	0.072081228217884;	0.074439641869882;	0.076873548404326;	0.079503986064762;	0.081002083384250;	0.085703972965075;	0.091558722214435;	0.097037722118484;	0.103565094047980;	0.108686181144476;	0.116323840259645;	0.125491605247530;	0.137251351141308;	0.150274917041911;	0.164529057558943;	0.183998179861440;	0.205169954938866;	0.240461644153804;	0.283013857561143;	0.493411187188655
