0.294899816864304;	0.000005592595113;	0.000006983065394;	0.044920860646858;	0.035768352422683;	0.133013929899282;	0.201942716618782;	0.174184847093834;	0.016409911995145;	0.016163868690738;	0.015732735410033;	0.015671083385206;	0.015405578905226;	0.015414201780604;	0.015548939300490;	0.016457115213886;	0.016865855063396;	0.017129016616390;	0.018004005351794;	0.019257245717459;	0.020500791565179;	0.021653158683259;	0.021758885142523;	0.023087773907122;	0.024462919976744;	0.025574864381061;	0.026333256743432;	0.027517028391525;	0.026561152462700;	0.027671209807232;	0.029183697851425;	0.029957051792607;	0.030778017595963;	0.032288675965963;	0.033766255343627;	0.035311461517682;	0.036881115657087;	0.038248962492393;	0.039570845121924;	0.040122510883589;	0.041343808876341;	0.042857297485860;	0.045059594153805;	0.046846810407828;	0.047960719304752;	0.051240162498063;	0.055322726958939;	0.059977983214778;	0.063835090678335;	0.067377043332338;	0.074102003365716;	0.082102912556652;	0.090222986997747;	0.100810438020363;	0.113364534052591;	0.130743591843024;	0.153885276765683;	0.180037520632211;	0.202096089498773;	0.217086965995374
0.294899870159053;	0.000005631498389;	0.000007015333562;	0.044920865219039;	0.035768356346870;	0.133013933555323;	0.201942720390591;	0.174184850127048;	0.016409914872724;	0.016163871695918;	0.015732738470343;	0.015671086586797;	0.015405582148458;	0.015414205081172;	0.015548942665030;	0.016457118838473;	0.016865858812849;	0.017129020454442;	0.018004009431557;	0.019257250095176;	0.020500796193604;	0.021653163570353;	0.021758890059698;	0.023087779106066;	0.024462925472909;	0.025574870111821;	0.026333262593739;	0.027517034475956;	0.026561158350987;	0.027671215905326;	0.029183704204861;	0.029957058285535;	0.030778024230038;	0.032288682815214;	0.033766262392498;	0.035311468764459;	0.036881123094637;	0.038248970087408;	0.039570852864503;	0.040122518610232;	0.041343816757475;	0.042857305516500;	0.045059602417411;	0.046846818875303;	0.047960727822468;	0.051240171363958;	0.055322736227768;	0.059977992887204;	0.063835100698443;	0.067377053568354;	0.074102014040766;	0.082102923676754;	0.090222998518978;	0.100810449937607;	0.113364546305560;	0.130743604352739;	0.153885289346858;	0.180037533095186;	0.202096101733102;	0.221085034855787
0.294899883952097;	0.000005641723780;	0.000007023605225;	0.044920873204501;	0.035768362988922;	0.133013939488506;	0.201942726326005;	0.174184854891983;	0.031415324867738;	0.016163876207879;	0.015732742968961;	0.015671091201657;	0.015405586736589;	0.015414209668430;	0.015548947262048;	0.016457123715946;	0.016865863774027;	0.017129025454430;	0.018004014670410;	0.019257255631740;	0.020500801949370;	0.021653169559233;	0.021758896010803;	0.023087785317037;	0.024462931956031;	0.025574876793643;	0.026333269346425;	0.027517041434658;	0.026561165034957;	0.027671222763009;	0.029183711279339;	0.029957065456018;	0.030778031493863;	0.032288690242748;	0.033766269963091;	0.035311476471956;	0.036881130928188;	0.038248978011226;	0.039570860867089;	0.040122526515053;	0.041343824737063;	0.042857313559113;	0.045059610604820;	0.046866147607743;	0.048007038555729;	0.051317055953733;	0.055432853631297;	0.060122198319708;	0.064010186820970;	0.067579276367566;	0.074337632357103;	0.082374634748650;	0.090532423886260;	0.101161014086160;	0.113758362992246;	0.131182946138662;	0.154370098731691;	0.180571014276854;	0.202681428277566;	0.222764785867986
0.294899899206660;	0.000005656961023;	0.000007035798994;	0.044978637415433;	0.035768371032610;	0.133013946580927;	0.201942733394550;	0.174184860708837;	0.031415330267384;	0.016165136875616;	0.015745598517030;	0.015697524735752;	0.015444738597961;	0.015464619296627;	0.015607909862342;	0.016527676047809;	0.016944919749016;	0.017215446953181;	0.018101423617846;	0.019366875024313;	0.020621167428402;	0.021784778679601;	0.021895895023124;	0.023237086199488;	0.024625401342643;	0.025749144975560;	0.026515745465714;	0.027711823440389;	0.026755245929572;	0.027877810241009;	0.029405447430389;	0.030191353943562;	0.031025327058688;	0.032552410451930;	0.034046697983964;	0.035609577041902;	0.037197864915227;	0.038584297142001;	0.039925987081109;	0.040490482707539;	0.041733617855495;	0.043271005784161;	0.045504774095126;	0.047343210807473;	0.048508866445796;	0.051862366395380;	0.056030118964788;	0.060778449059203;	0.064727473336896;	0.068356297288692;	0.075203629895412;	0.083347002482410;	0.091628407636956;	0.102410968481115;	0.115195345232557;	0.132851157758698;	0.156321383333186;	0.182916793395787;	0.205413403954692;	0.224370303002783
0.300679458340536;	0.000883733832973;	0.000737981960558;	0.045261689542732;	0.036162760740723;	0.133241304357372;	0.202177747940746;	0.174375572191685;	0.031714465980489;	0.035568598597603;	0.015938224209571;	0.015897014179157;	0.015645636141978;	0.015669246518556;	0.015817441221664;	0.016756795502049;	0.017183904891163;	0.017462933805620;	0.018369597611237;	0.019659266180796;	0.020933618504387;	0.022120141849902;	0.022241180614854;	0.023610161607315;	0.025029089349014;	0.026180571456233;	0.026965645081721;	0.028190695044133;	0.027232117447201;	0.028383158911264;	0.029944790984192;	0.030759395669324;	0.031623183018023;	0.033188059027920;	0.034721188790183;	0.036326096199709;	0.037959155960253;	0.039390601864862;	0.040780852728580;	0.041375356346595;	0.042668899491385;	0.044262575828464;	0.046573323217226;	0.048484277015285;	0.049703603459698;	0.053153567995840;	0.057442618867078;	0.062335419405475;	0.066428469960248;	0.070187965265385;	0.077217357018149;	0.085538787775204;	0.093964503433810;	0.104878973146042;	0.117749787913580;	0.135437631500434;	0.158890181845494;	0.185527312655037;	0.207981236806144;	0.226147713425117
0.305749407052352;	0.001995048601106;	0.001666545956976;	0.045786934930069;	0.036627189408284;	0.133785072161463;	0.202613439343495;	0.174734635833448;	0.032167335393733;	0.036113291787830;	0.039725038364524;	0.044938972431410;	0.016032171234480;	0.016070101860047;	0.016226006418176;	0.017201459306490;	0.017644118069204;	0.017936159812660;	0.018880762611383;	0.020213141011136;	0.021519759144856;	0.022745022291995;	0.022882535989036;	0.024300188563564;	0.025773034139206;	0.026973000344526;	0.027787051092295;	0.029060745022931;	0.028096895194014;	0.029294176714020;	0.030911409602201;	0.031774697363951;	0.032687721499427;	0.034314433223982;	0.035909232558309;	0.037578419463445;	0.039279674336711;	0.040779035198616;	0.042243656182827;	0.042872175908664;	0.044223426117961;	0.045876858432282;	0.048272532040392;	0.050253925645588;	0.051495264478253;	0.054988299948941;	0.059330164470539;	0.064275570240595;	0.068372588805230;	0.072082476696719;	0.079102856925913;	0.087417132993941;	0.095834907713740;	0.106745984987517;	0.119608249357297;	0.137287553054043;	0.160745249134947;	0.187477101787514;	0.210000782000456;	0.232423720532718
0.311556134219329;	0.003599222440884;	0.003035130342596;	0.046760577063960;	0.037511853786697;	0.134519020152186;	0.203529184327316;	0.175340380177662;	0.032834147848849;	0.036883402475767;	0.040611877159414;	0.045920240184692;	0.049091960002518;	0.016682570904930;	0.016840206510465;	0.017913158914151;	0.018374398741896;	0.018681754514589;	0.019672408121533;	0.021064819415844;	0.022410605310329;	0.023688221318809;	0.023846708558547;	0.025331547505464;	0.026879122392953;	0.028144995409385;	0.028990382270295;	0.030324558405587;	0.029346477984237;	0.030595734670752;	0.032275597403798;	0.033194685459322;	0.034158414869283;	0.035845649314619;	0.037493184819880;	0.039210447626310;	0.040954984566891;	0.042486335791093;	0.043976762058462;	0.044564027132139;	0.045890626939500;	0.047518293414594;	0.049914857085708;	0.051903397723634;	0.053126388001427;	0.056653359092916;	0.061059561277159;	0.066093986173863;	0.070266789470185;	0.074006875007804;	0.081142726630305;	0.089593750185783;	0.098161517691622;	0.109255420379580;	0.122327417496029;	0.140254919949753;	0.164023437312266;	0.191249768094074;	0.214279275194182;	0.237351662773257
0.317246737689269;	0.016830812516777;	0.004794700328509;	0.048205956017811;	0.038803663026136;	0.135749501505465;	0.204673815623208;	0.176595206377672;	0.047643146121434;	0.037864852640233;	0.041686278742684;	0.047072718691322;	0.050491735207296;	0.052719588666666;	0.054284785052834;	0.018873470020867;	0.019350922640943;	0.019671689392435;	0.020858763659536;	0.022340579250145;	0.023738886989368;	0.025079078255407;	0.025271140019370;	0.026855115169679;	0.028511900749746;	0.029872256474039;	0.030755825932833;	0.032171405905674;	0.031170457766517;	0.032486793631357;	0.034248298523309;	0.035241204052344;	0.036268969374171;	0.038035272862433;	0.039756702942459;	0.041550350425016;	0.043376968209343;	0.044990916823496;	0.046581582474287;	0.047200687440242;	0.048613197988986;	0.050342179277120;	0.052903673284254;	0.055070338146427;	0.056413537733173;	0.060144776230881;	0.064801837447222;	0.070123793218103;	0.074548446200248;	0.078401090556996;	0.085824830366427;	0.094559317998482;	0.103365626722587;	0.114688951921354;	0.127931884452291;	0.145959843117582;	0.169778411533558;	0.197222663053461;	0.220298486668848;	0.246670387175859
0.329823620499286;	0.031097554840453;	0.021536056472139;	0.050569369025410;	0.041291976370405;	0.137839630285715;	0.206826805434849;	0.178442816340143;	0.049869304023189;	0.057424273005557;	0.061645741104577;	0.071355738390622;	0.052264649771248;	0.054849297876874;	0.056415091953076;	0.061742425079332;	0.064792412946847;	0.067581254818232;	0.022710191472256;	0.024319723689055;	0.025790512381073;	0.027328810481540;	0.027550340918251;	0.029268170793238;	0.031073450145534;	0.032559101117370;	0.033483269806021;	0.035011509054819;	0.033940725874662;	0.035346444858143;	0.037220326437693;	0.038320645784873;	0.039452848662639;	0.041347985146781;	0.043191882216260;	0.045109034553004;	0.047062826301841;	0.048796679456035;	0.050515366971292;	0.051132708792810;	0.052592439902550;	0.054363687270879;	0.057032308284679;	0.059294860624021;	0.060637648933137;	0.064437965848130;	0.069208636625326;	0.074674578585194;	0.079178769885782;	0.082843654344192;	0.090381638175425;	0.099261681835919;	0.108232083628600;	0.119765416525202;	0.133245327313319;	0.151548116343895;	0.175722925166453;	0.203830862052414;	0.227535680285503;	0.256949892387292
0.341912943936470;	0.043651862622096;	0.037031696136050;	0.067185814958740;	0.044589441093793;	0.141172517314223;	0.210220400160027;	0.181368149851059;	0.055330237581484;	0.060661058338132;	0.068298674266024;	0.078036965433930;	0.084762296732410;	0.068559693396086;	0.071682333748571;	0.064447729771908;	0.067482913148985;	0.070236894918700;	0.076409760787044;	0.081719812887890;	0.085750556389914;	0.030320711308080;	0.030616644661332;	0.032550975652794;	0.034603144570014;	0.036315788432455;	0.037348946002966;	0.039081974465334;	0.037605087755011;	0.039138522367635;	0.041167865400892;	0.042426463821571;	0.043699239503566;	0.045755451392504;	0.047746532657635;	0.049809532681581;	0.051914357931254;	0.053794254619992;	0.055682621797507;	0.056316169703447;	0.057873578038629;	0.059753541644417;	0.062649848607438;	0.065165837418582;	0.066660657988870;	0.070731889246323;	0.075853137611642;	0.081728319830957;	0.086572380754015;	0.090011351585711;	0.097922684046565;	0.107175474338151;	0.116469382621938;	0.128325220869586;	0.142066133311865;	0.160558628512317;	0.184901768317596;	0.213499961663117;	0.237497043103131;	0.270386049628249
