0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006260162456593;	0.006426292414301;	0.000000000000000;	0.000000000000000
0.114795116814026;	0.107167754173333;	0.000000000000000;	0.000000000000000
0.087592444936640;	0.065279423458122;	0.000000000000000;	0.003670635952929
0.073511289012048;	0.046101627663477;	0.000000000000000;	0.007341271905858
0.061636541887843;	0.039071142876391;	0.002661398204820;	0.004482582714367
0.056604869660717;	0.038352870208130;	0.005322796409641;	0.006835623374600
0.054306381930731;	0.034622079179017;	0.003024736112759;	0.008460858681433
0.049948546374198;	0.028947160224782;	0.004206847600405;	0.010458005032082
0.047310230116121;	0.030176562667418;	0.005660734496080;	0.012667033334213
0.045030400500584;	0.030846666156310;	0.007296105630454;	0.015069237801923
0.043118104513018;	0.031284054617283;	0.009462446988749;	0.017454436888084
0.040953155287322;	0.032223943803557;	0.011273501358601;	0.019554655791709
0.038785179221409;	0.032784538165880;	0.012491616787281;	0.021678375984702
0.038170044700538;	0.035608466060669;	0.013891965567202;	0.023991345865935
0.035541517945865;	0.033138057754254;	0.015658288846949;	0.026907666143819
0.033479897332566;	0.034678596167768;	0.017458176682368;	0.028918231211933
0.032880654332806;	0.036795738771074;	0.019832557668590;	0.030758621462180
0.030624424547867;	0.034293302763362;	0.022325907319833;	0.032666028034713
0.027550978289236;	0.032490684317594;	0.023903223153909;	0.033377325676202
0.024703326126924;	0.033236532010443;	0.025872000602403;	0.034167925780557
0.023207536351996;	0.033330108587749;	0.028354356236601;	0.034890794777349
0.022125766488956;	0.031215894805284;	0.029768033189510;	0.035314848769364
0.020628072970830;	0.029376889958775;	0.030749853995766;	0.035368176255986
0.019039930225907;	0.027202987210041;	0.032268523001913;	0.033466244382638
0.017236666211727;	0.024582763476974;	0.033151513376259;	0.030972985539217
0.015531138046860;	0.023431830550408;	0.032853270329822;	0.029690040704778
0.014458364354205;	0.022407516829111;	0.032323802497823;	0.028509668200996
0.013596634953476;	0.020087744762776;	0.030553273428633;	0.026666014696428
0.012340510428536;	0.018915988454698;	0.028621690256050;	0.024813603689990
0.011087725400887;	0.017674008156996;	0.027131470130431;	0.023474700243335
0.010241035604090;	0.015720970588867;	0.025280761866338;	0.021225906036242
0.009445820737681;	0.014206904485444;	0.023417383377308;	0.019054878341553
0.008485463311442;	0.012828184944183;	0.021558876918404;	0.017749175967341
0.007596600815788;	0.011572234814662;	0.019587482371217;	0.016232401314510
0.006792893319971;	0.010433532614434;	0.017733237846055;	0.014732230828354
0.006084239037562;	0.009356589141095;	0.016028131347233;	0.013264342488880
0.005523691591608;	0.008391649870240;	0.014410683795346;	0.011950330854257
0.005024131167609;	0.007404176949697;	0.012937384300818;	0.010692439945533
0.004500422518043;	0.006778564773483;	0.011575599549676;	0.009582081484641
0.003981513602316;	0.006292337706954;	0.010212005617057;	0.008037973926163
0.003462738774004;	0.005703892075738;	0.009071489137436;	0.007116027515982
0.003093890841805;	0.005121775919052;	0.008192690833656;	0.006886726018757
0.002770792929702;	0.004517167737387;	0.007404626278733;	0.006271751890794
0.002395896923087;	0.003940970705857;	0.006678587915727;	0.005623019920180
0.001980552070075;	0.003520344913578;	0.005982605964310;	0.005064720899499
0.001593370591714;	0.003019520578151;	0.005410446926065;	0.004514542522704
0.001264221971882;	0.002463709126889;	0.004768083021104;	0.004165269450120
0.000970755368247;	0.002011073307610;	0.004088969305761;	0.003320361024745
0.000718979783090;	0.001618804694066;	0.003454448133001;	0.002658630967558
0.000512042390765;	0.001263387152220;	0.002890696977078;	0.002327335373414
0.000347511941051;	0.000955605252764;	0.002395338202634;	0.001977050228403
0.000220992662134;	0.000692901243340;	0.001936445388107;	0.001452537858029
0.000128657707883;	0.000476059638731;	0.001518221015530;	0.001095197157658
0.000066265445544;	0.000310973318920;	0.001141177014951;	0.000809487171081
0.000024368735512;	0.000186817141660;	0.000830381939182;	0.000563560015536
0.000003369579135;	0.000094019438187;	0.000567400922044;	0.000398797783790
0.000000305587896;	0.000025185966269;	0.000366673333561;	0.000186345146264
0.000000005449322;	0.000000230302302;	0.000023917980668;	0.000007518991239
0.000000005449322;	0.000000230302302;	0.000005840715501;	0.000000489561844
