0.294899816864304;	0.000005592595113;	0.000006983065394;	0.044920860646858;	0.035768352422683;	0.133013929899282;	0.201942716618782;	0.174184847093834;	0.016409911995145;	0.016163868690738;	0.015732735410033;	0.015671083385206;	0.015405578905226;	0.015414201780604;	0.015548939300490;	0.016457115213886;	0.016865855063396;	0.017129016616390;	0.018004005351794;	0.019257245717459;	0.020500791565179;	0.021653158683259;	0.021758885142523;	0.023087773907122;	0.024462919976744;	0.025574864381061;	0.026333256743432;	0.027517028391525;	0.026561152462700;	0.027671209807232;	0.029183697851425;	0.029957051792607;	0.030778017595963;	0.032288675965963;	0.033766255343627;	0.035311461517682;	0.036881115657087;	0.038248962492393;	0.039570845121924;	0.040122510883589;	0.041343808876341;	0.042857297485860;	0.045059594153805;	0.046846810407828;	0.047960719304752;	0.051240162498063;	0.055322726958939;	0.059977983214778;	0.063835090678335;	0.067377043332338;	0.074102003365716;	0.082102912556652;	0.090222986997747;	0.100810438020363;	0.113364534052591;	0.130743591843024;	0.153885276765683;	0.180037520632211;	0.202096089498773;	0.217086965995374
0.294899816864304;	0.000005592595113;	0.000006983065394;	0.044920860646858;	0.035768352422683;	0.133013929899282;	0.201942716618782;	0.174184847093834;	0.016409911995145;	0.016163868690738;	0.015732735410033;	0.015671083385206;	0.015405578905226;	0.015414201780604;	0.015548939300490;	0.016457115213886;	0.016865855063396;	0.017129016616390;	0.018004005351794;	0.019257245717459;	0.020500791565179;	0.021653158683259;	0.021758885142523;	0.023087773907122;	0.024462919976744;	0.025574864381061;	0.026333256743432;	0.027517028391525;	0.026561152462700;	0.027671209807232;	0.029183697851425;	0.029957051792607;	0.030778017595963;	0.032288675965963;	0.033766255343627;	0.035311461517682;	0.036881115657087;	0.038248962492393;	0.039570845121924;	0.040122510883589;	0.041343808876341;	0.042857297485860;	0.045059594153805;	0.046846810407828;	0.047960719304752;	0.051240162498063;	0.055322726958939;	0.059977983214778;	0.063835090678335;	0.067377043332338;	0.074102003365716;	0.082102912556652;	0.090222986997747;	0.100810438020363;	0.113364534052591;	0.130743591843024;	0.153885276765683;	0.180037520632211;	0.202096089498773;	0.217086965995374
0.294899816864304;	0.000005592595113;	0.000006983065394;	0.044920860646858;	0.035768352422683;	0.133013929899282;	0.201942716618782;	0.174184847093834;	0.016409911995145;	0.016163868690738;	0.015732735410033;	0.015671083385206;	0.015405578905226;	0.015414201780604;	0.015548939300490;	0.016457115213886;	0.016865855063396;	0.017129016616390;	0.018004005351794;	0.019257245717459;	0.020500791565179;	0.021653158683259;	0.021758885142523;	0.023087773907122;	0.024462919976744;	0.025574864381061;	0.026333256743432;	0.027517028391525;	0.026561152462700;	0.027671209807232;	0.029183697851425;	0.029957051792607;	0.030778017595963;	0.032288675965963;	0.033766255343627;	0.035311461517682;	0.036881115657087;	0.038248962492393;	0.039570845121924;	0.040122510883589;	0.041343808876341;	0.042857297485860;	0.045059594153805;	0.046846810407828;	0.047960719304752;	0.051240162498063;	0.055322726958939;	0.059977983214778;	0.063835090678335;	0.067377043332338;	0.074102003365716;	0.082102912556652;	0.090222986997747;	0.100810438020363;	0.113364534052591;	0.130743591843024;	0.153885276765683;	0.180037520632211;	0.202096089498773;	0.217086965995374
0.294899816864304;	0.000005592595113;	0.000006983065394;	0.044920860646858;	0.035768352422683;	0.133013929899282;	0.201942716618782;	0.174184847093834;	0.016409911995145;	0.016163868690738;	0.015732735410033;	0.015671083385206;	0.015405578905226;	0.015414201780604;	0.015548939300490;	0.016457115213886;	0.016865855063396;	0.017129016616390;	0.018004005351794;	0.019257245717459;	0.020500791565179;	0.021653158683259;	0.021758885142523;	0.023087773907122;	0.024462919976744;	0.025574864381061;	0.026333256743432;	0.027517028391525;	0.026561152462700;	0.027671209807232;	0.029183697851425;	0.029957051792607;	0.030778017595963;	0.032288675965963;	0.033766255343627;	0.035311461517682;	0.036881115657087;	0.038248962492393;	0.039570845121924;	0.040122510883589;	0.041343808876341;	0.042857297485860;	0.045059594153805;	0.046846810407828;	0.047960719304752;	0.051240162498063;	0.055322726958939;	0.059977983214778;	0.063835090678335;	0.067377043332338;	0.074102003365716;	0.082102912556652;	0.090222986997747;	0.100810438020363;	0.113364534052591;	0.130743591843024;	0.153885276765683;	0.180037520632211;	0.202096089498773;	0.217086965995374
0.294899816864304;	0.000005592595113;	0.000006983065394;	0.044920860646858;	0.035768352422683;	0.133013929899282;	0.201942716618782;	0.174184847093834;	0.016409911995145;	0.016163868690738;	0.015732735410033;	0.015671083385206;	0.015405578905226;	0.015414201780604;	0.015548939300490;	0.016457115213886;	0.016865855063396;	0.017129016616390;	0.018004005351794;	0.019257245717459;	0.020500791565179;	0.021653158683259;	0.021758885142523;	0.023087773907122;	0.024462919976744;	0.025574864381061;	0.026333256743432;	0.027517028391525;	0.026561152462700;	0.027671209807232;	0.029183697851425;	0.029957051792607;	0.030778017595963;	0.032288675965963;	0.033766255343627;	0.035311461517682;	0.036881115657087;	0.038248962492393;	0.039570845121924;	0.040122510883589;	0.041343808876341;	0.042857297485860;	0.045059594153805;	0.046846810407828;	0.047960719304752;	0.051240162498063;	0.055322726958939;	0.059977983214778;	0.063835090678335;	0.067377043332338;	0.074102003365716;	0.082102912556652;	0.090222986997747;	0.100810438020363;	0.113364534052591;	0.130743591843024;	0.153885276765683;	0.180037520632211;	0.202096089498773;	0.217086965995374
0.294899816864304;	0.000005592595113;	0.000006983065394;	0.044920860646858;	0.035768352422683;	0.133013929899282;	0.201942716618782;	0.174184847093834;	0.016409911995145;	0.016163868690738;	0.015732735410033;	0.015671083385206;	0.015405578905226;	0.015414201780604;	0.015548939300490;	0.016457115213886;	0.016865855063396;	0.017129016616390;	0.018004005351794;	0.019257245717459;	0.020500791565179;	0.021653158683259;	0.021758885142523;	0.023087773907122;	0.024462919976744;	0.025574864381061;	0.026333256743432;	0.027517028391525;	0.026561152462700;	0.027671209807232;	0.029183697851425;	0.029957051792607;	0.030778017595963;	0.032288675965963;	0.033766255343627;	0.035311461517682;	0.036881115657087;	0.038248962492393;	0.039570845121924;	0.040122510883589;	0.041343808876341;	0.042857297485860;	0.045059594153805;	0.046846810407828;	0.047960719304752;	0.051240162498063;	0.055322726958939;	0.059977983214778;	0.063835090678335;	0.067377043332338;	0.074102003365716;	0.082102912556652;	0.090222986997747;	0.100810438020363;	0.113364534052591;	0.130743591843024;	0.153885276765683;	0.180037520632211;	0.202096089498773;	0.222403828393610
0.294899816864304;	0.000005592595113;	0.000006983065394;	0.044920860646858;	0.035768352422683;	0.133013929899282;	0.201942716618782;	0.174184847093834;	0.016409911995145;	0.016163868690738;	0.015732735410033;	0.015671083385206;	0.015405578905226;	0.015414201780604;	0.015548939300490;	0.016457115213886;	0.016865855063396;	0.017129016616390;	0.018004005351794;	0.019257245717459;	0.020500791565179;	0.021653158683259;	0.021758885142523;	0.023087773907122;	0.024462919976744;	0.025574864381061;	0.026333256743432;	0.027517028391525;	0.026561152462700;	0.027671209807232;	0.029183697851425;	0.029957051792607;	0.030778018860247;	0.032288679358945;	0.033766260833913;	0.035311468697566;	0.036881124060405;	0.038248971895646;	0.039570855360340;	0.040122521621528;	0.041343820282731;	0.042857309545491;	0.045059607045248;	0.046857807133689;	0.047994128289112;	0.051307311231110;	0.055434852847009;	0.060146357465067;	0.064066678019189;	0.067677063535171;	0.074490939198979;	0.082599944754971;	0.090850319261723;	0.101601317200752;	0.114360761972265;	0.132003074009960;	0.155480417895710;	0.182092398803771;	0.204673915176027;	0.225725098906719
0.294899886997424;	0.000005644541656;	0.000007026077061;	0.044926409353075;	0.035768365193402;	0.133013941687347;	0.201942728788523;	0.174184857147575;	0.031415327842145;	0.016164342234260;	0.015738790177261;	0.015686307547898;	0.015432248459107;	0.015453631824918;	0.015600656551459;	0.016525318529472;	0.016949022614765;	0.017227393866661;	0.018123366916254;	0.019401130046827;	0.020669233453388;	0.021848882782473;	0.021974906075233;	0.023336738160705;	0.024748855291976;	0.025897982394465;	0.026688842271084;	0.027915243613433;	0.026976961934761;	0.028133518593654;	0.029700799918195;	0.030526127227314;	0.031402898455170;	0.032981024516944;	0.034530674711290;	0.036155070242358;	0.037811045811698;	0.039269583373120;	0.040690727204376;	0.041321890637342;	0.042654461062864;	0.044291533065221;	0.046652545115612;	0.048620301632022;	0.049898743607906;	0.053416605538444;	0.057781602796998;	0.062757113166826;	0.066927676605480;	0.070751624933581;	0.077853758547023;	0.086244643766951;	0.094733904571032;	0.105709027682864;	0.118632427474037;	0.136366761658139;	0.159867350449025;	0.186599323482349;	0.209136314248886;	0.234043492854493
0.303391132973363;	0.001440789148267;	0.001212610266946;	0.045520208965380;	0.036413023210580;	0.133541651850145;	0.202424391038982;	0.174596069343809;	0.032016525153913;	0.035987471926365;	0.035990725714489;	0.041495820275650;	0.015922195415793;	0.016009721493870;	0.016180742699761;	0.017168690823730;	0.017628276459860;	0.017938154905417;	0.018902291180018;	0.020257226775891;	0.021587918381322;	0.022840448260136;	0.023003670927746;	0.024455048459335;	0.025966139697641;	0.027206230166477;	0.028056189790327;	0.029374436666449;	0.028437308725168;	0.029681016222695;	0.031350892655093;	0.032267286313602;	0.033234802537850;	0.034922982658272;	0.036579325446737;	0.038310802624668;	0.040074547410563;	0.041632738728660;	0.043153960903838;	0.043802801047296;	0.045180749774018;	0.046858063009901;	0.049292025355244;	0.051315108101965;	0.052581722772756;	0.056135971210402;	0.060563967526823;	0.065618956056786;	0.069822110169487;	0.073609580581737;	0.080782212648904;	0.089277910879977;	0.097901648730066;	0.109062365740258;	0.122215128466690;	0.140238176992163;	0.164118092437477;	0.191480290267356;	0.214661332596247;	0.243049603208153
0.312524313887999;	0.004677502796852;	0.003302609094154;	0.047004997447955;	0.037746571344385;	0.134753992515084;	0.203790049824439;	0.175614189904168;	0.035805694090345;	0.037127495993844;	0.040902546194381;	0.046254035796917;	0.049825321862586;	0.029711726857763;	0.031700338422316;	0.018245877968745;	0.018731145013604;	0.019062183778057;	0.020262255549970;	0.021729607613509;	0.023134451327915;	0.024474757514086;	0.024685880809610;	0.026265078127131;	0.027917970633865;	0.029284443384025;	0.030196142435374;	0.031628402052160;	0.030676821963401;	0.032018281681283;	0.033804644998979;	0.034827462126803;	0.035890007929159;	0.037691879985467;	0.039453529355118;	0.041291119022722;	0.043165458084548;	0.044831768444332;	0.046478904317680;	0.047160994918788;	0.048638511390524;	0.050436485595574;	0.053074119021595;	0.055323404417593;	0.056748320216157;	0.060571846967903;	0.065331689386204;	0.070767282563800;	0.075303215376830;	0.079230316982253;	0.086775442174824;	0.095641323938902;	0.104586179560313;	0.116064231387821;	0.129473893284273;	0.147684622915057;	0.171717544698704;	0.199491253249715;	0.222903992964804;	0.255490987279492
