0.470568390063179;	0.000002475360591;	0.000003048799825;	0.076538668378087;	0.062165612936350;	0.092742055727439;	0.115440419620571;	0.077115627736448;	0.038755715368248;	0.040936597380918;	0.042195223186693;	0.044728786160512;	0.046042244120888;	0.047620508496065;	0.049348596343115;	0.053889827905115;	0.057071691622120;	0.059518319285357;	0.064319596327119;	0.070608643609706;	0.077320247809165;	0.083473692755843;	0.084749839792642;	0.090866700171086;	0.097517769777262;	0.103196690902830;	0.107338538333470;	0.112762300314923;	0.108686385437139;	0.113557062852712;	0.120005078110091;	0.122653169723307;	0.125474224671542;	0.130914911457471;	0.136021249864759;	0.141214991875465;	0.146264048417719;	0.150155665748385;	0.153607005217278;	0.154631007907726;	0.158830256948181;	0.163981844150400;	0.170834301115554;	0.176312112521671;	0.179811508318641;	0.192116402167555;	0.207334896858705;	0.223359283266140;	0.237817173462522;	0.251191944365816;	0.274450780614803;	0.301776126231641;	0.330399553831055;	0.365901661933578;	0.406595760993894;	0.461711760771810;	0.527662413203364;	0.586375366042997;	0.633165231973253;	0.704488259655505
0.586024792117593;	0.084245800608988;	0.069879776511019;	0.086439801455650;	0.070663472009630;	0.100658663571071;	0.123608020344322;	0.083684876092448;	0.044987509831821;	0.047444799248797;	0.048822555837918;	0.051661996574547;	0.053065501720797;	0.054768094657889;	0.056634710725601;	0.061739256441112;	0.065191751179987;	0.067830458170798;	0.073155667059768;	0.080090533340501;	0.087345721880191;	0.094060281091365;	0.095402579940614;	0.102130850592026;	0.109427043571283;	0.115615638094466;	0.120017979858421;	0.125950582265549;	0.121451861625095;	0.126778793644624;	0.133781508272174;	0.136733132428274;	0.139861114814936;	0.145768730028764;	0.151307849579375;	0.156930246848340;	0.162392087470129;	0.166624023340019;	0.170394081501715;	0.171382431918594;	0.175915105568158;	0.181389480501586;	0.188745633069090;	0.194664410570613;	0.198272454010535;	0.211331054615691;	0.227421875674456;	0.244319978584567;	0.259530423215767;	0.273372030323743;	0.297580797119053;	0.325868839170004;	0.355359776392081;	0.391718194278484;	0.433138203181763;	0.488809400191719;	0.554914955276948;	0.613372473682297;	0.659668523690698;	0.734665984467554
0.615905727048005;	0.106390540100185;	0.087793323826368;	0.103732865570184;	0.085047118846273;	0.113506424246124;	0.136461075513930;	0.094004629857456;	0.054567452127442;	0.057216175349681;	0.058564671740546;	0.061655757698125;	0.063001210863103;	0.064702139272584;	0.066589877378780;	0.072301990150213;	0.075936036802285;	0.078659031309818;	0.084502105629050;	0.092082352931590;	0.099812964935863;	0.107033390008391;	0.108294967256351;	0.115587289760951;	0.123474366950830;	0.130094940349946;	0.134652364741147;	0.141032944765890;	0.135941289582889;	0.141646277243512;	0.149120127920841;	0.152281027081545;	0.155612301470102;	0.161875226920017;	0.167724467379681;	0.173643234918487;	0.179377528741794;	0.183804101711109;	0.187743754744408;	0.188519124413470;	0.193212453357240;	0.198822206405967;	0.206490989985342;	0.212661955771884;	0.216181237218816;	0.229745718020749;	0.246435541472016;	0.263920761756930;	0.279591965080178;	0.293611024002253;	0.318411136257542;	0.347277253884665;	0.377245934130663;	0.414045990052261;	0.455774736917434;	0.511577782575019;	0.577476690733261;	0.635454628404648;	0.681100892625200;	0.751880391902229
0.648952648695520;	0.139389931072936;	0.114201197889049;	0.124596200208119;	0.102466387108828;	0.128864877134318;	0.151768324154669;	0.106602590507872;	0.066261098949850;	0.069090320918423;	0.070359617834801;	0.073715091729942;	0.074950537500320;	0.076614862486361;	0.078494180174516;	0.084914531729497;	0.088722152541701;	0.091516077501515;	0.097956900737592;	0.106269838483339;	0.114502226821511;	0.122286694760926;	0.123450667923254;	0.131390319555153;	0.139951920705619;	0.147049431425075;	0.151744156461502;	0.158624448102951;	0.152850062161421;	0.158977136473166;	0.166974889939193;	0.170387707445565;	0.173962142932468;	0.180629994981176;	0.186834952086656;	0.193095268113573;	0.199147613443104;	0.203811329331120;	0.207966383433085;	0.208498226866788;	0.213385008898985;	0.219152479599420;	0.227193695603451;	0.233657779655961;	0.237053645752357;	0.251162300415621;	0.268500808498974;	0.286628559724913;	0.302805576845905;	0.316998145157948;	0.342437672121421;	0.371924627754632;	0.402405983457074;	0.439672542911517;	0.481718876727435;	0.537628297466615;	0.603267031779972;	0.660765478790680;	0.705760163056913;	0.771730214723876
0.686846483028488;	0.182505307410636;	0.148776827070772;	0.151558088997666;	0.125002394711063;	0.148395265178411;	0.171054383190891;	0.122773977927083;	0.081188967781387;	0.084125188112750;	0.085166223061936;	0.088731167802637;	0.089713178876388;	0.091227767798506;	0.093000479207700;	0.100207211325359;	0.104121362827658;	0.106916349334742;	0.114003644213109;	0.123103328187519;	0.131812737561874;	0.140179790491075;	0.141186369426250;	0.149828789325170;	0.159123319461680;	0.166722500608280;	0.171500551503077;	0.178908825062474;	0.172334772630195;	0.178901295903268;	0.187444427889590;	0.191125447599082;	0.194953495064109;	0.202039165194811;	0.208606517631134;	0.215211810515459;	0.221583736271990;	0.226482704152730;	0.230853019260283;	0.231063448356630;	0.236121554661128;	0.242008224145331;	0.250413649876627;	0.257162503065643;	0.260361902740436;	0.274989425312261;	0.292953304894179;	0.311699916989864;	0.328344592446675;	0.342622862198710;	0.368631640783049;	0.398642841471959;	0.429509956361795;	0.467068538576870;	0.509198635380553;	0.564887194184221;	0.629851671031018;	0.686408764497431;	0.730290416690790;	0.792105243447163
0.722137537627285;	0.237346352076164;	0.192790388178854;	0.185802021492384;	0.153404257795743;	0.172780438407720;	0.194941756701783;	0.143223225300534;	0.099805796168182;	0.102876695962743;	0.103506363435182;	0.107203440723705;	0.107755570807017;	0.108975942034800;	0.110512504021321;	0.118582087996810;	0.122504335818407;	0.125203101070261;	0.132975921422662;	0.142902172606369;	0.152031784090432;	0.160979610728666;	0.161747670565277;	0.171133906265926;	0.181203086010469;	0.189307946631601;	0.194085522926762;	0.202029505661605;	0.194519756732413;	0.201523492274234;	0.210610623085829;	0.214560558050440;	0.218635217708868;	0.226127499231042;	0.233038701462774;	0.239964704266042;	0.246628647392465;	0.251732581775948;	0.256288716141122;	0.256069198311072;	0.261242517191212;	0.267168629800036;	0.275880494383855;	0.282862481589097;	0.285749244325070;	0.300803554316201;	0.319283557737576;	0.338519937533753;	0.355483820809107;	0.369650053393454;	0.396022661836810;	0.426345152709222;	0.457409022698309;	0.495063479959955;	0.537102531065506;	0.592402612773174;	0.656545612835488;	0.712021265090287;	0.754739695969821;	0.812869609794149
0.755311730100371;	0.307013539981944;	0.248845043381526;	0.229031280843538;	0.189290169402471;	0.202892671968851;	0.224354595291320;	0.168968502335372;	0.122969161401857;	0.125887456531926;	0.126034150559068;	0.129705289060798;	0.129651748095557;	0.130374394582372;	0.131491367411144;	0.140482015588420;	0.144264432161587;	0.146727550415703;	0.155201241604334;	0.165965532643577;	0.175412912257616;	0.184908242986356;	0.185327479706949;	0.195474496048196;	0.206333530850613;	0.214918326982261;	0.219579842105668;	0.228037963668483;	0.219437113388088;	0.226851812308638;	0.236452672792726;	0.240650508648822;	0.244942089831314;	0.252799109282811;	0.260005600015838;	0.267197770108899;	0.274094225844773;	0.279341505393326;	0.284019383942106;	0.283235047623163;	0.288444807541269;	0.294306696355462;	0.303241623137203;	0.310392234619104;	0.312859193766453;	0.328284745561422;	0.347222415638085;	0.366894408164722;	0.384156463107988;	0.398177451367636;	0.424885271909809;	0.455475706173225;	0.486684208037945;	0.524356878962326;	0.566209107465960;	0.620975329685618;	0.684108707391582;	0.738295160431742;	0.779679675792953;	0.833878716383226
0.784232760690750;	0.393466629592029;	0.319784411709322;	0.283108585806369;	0.234190651455306;	0.240021482570987;	0.260081467212078;	0.201193585109598;	0.151663890101247;	0.154056327462899;	0.153226233149966;	0.156562419492118;	0.155814079773314;	0.156031310713138;	0.156484401956357;	0.166401233420614;	0.169835871126182;	0.171872795804957;	0.181040336674421;	0.192619544073049;	0.202231826804731;	0.212205694755776;	0.212132650101273;	0.223031188525315;	0.234666481680118;	0.243673786594523;	0.248072962779314;	0.257002724808178;	0.247134930736645;	0.254919220677171;	0.264985350607630;	0.269398064404409;	0.273869228105579;	0.282040231282085;	0.289492208433818;	0.296901885971974;	0.303986494702200;	0.309343562856137;	0.314122343179880;	0.312698686434291;	0.317943937018906;	0.323714508851831;	0.332868331727783;	0.340193883214274;	0.342181919549973;	0.357951478194831;	0.377303919128312;	0.397357663368859;	0.414869980773779;	0.428674876023567;	0.455625577273747;	0.486371229606060;	0.517606761712550;	0.555150436565361;	0.596651500783573;	0.650673463060786;	0.712552309443581;	0.765189397790468;	0.805032721475981;	0.854956280653573
0.807881701279581;	0.482029690200136;	0.407552004969837;	0.350305707393861;	0.290112833150384;	0.285359528702506;	0.303491983405233;	0.240894947818218;	0.186371655137598;	0.188506212713871;	0.186074645113824;	0.188722533739606;	0.186600399454281;	0.186102528141221;	0.185511519349041;	0.197014770662072;	0.199835420628330;	0.201208543559223;	0.210934209426942;	0.223271347175525;	0.232848549264671;	0.243216814609157;	0.242477044762339;	0.254101950455118;	0.266484161186178;	0.275839714605691;	0.279817046261258;	0.289180451478809;	0.277863128017776;	0.285987979980065;	0.296486514950633;	0.301102867529420;	0.305746567716594;	0.314211587675223;	0.321892260977168;	0.329502952153887;	0.336759693895516;	0.342215463669241;	0.347080130262811;	0.344920559859700;	0.350178763728789;	0.355796793018565;	0.365128143371569;	0.372592275174507;	0.373986950421729;	0.390033539567900;	0.409716227452400;	0.430056954322113;	0.447737002228788;	0.461272416056081;	0.488347370847006;	0.519110847676049;	0.550233309709713;	0.587477843648953;	0.628441378846268;	0.681482675317441;	0.741832517160356;	0.792621139127531;	0.830682913511674;	0.875861048462555
0.825765642041671;	0.575189616132991;	0.494309014628127;	0.431943594809703;	0.359230319497041;	0.340598166842098;	0.355817463098846;	0.290016167086290;	0.228577973450095;	0.229572502382049;	0.224685736286007;	0.226836715025201;	0.223197551550000;	0.221273063047757;	0.219222709514678;	0.231920905789884;	0.233659975082947;	0.233935384774789;	0.245603122827982;	0.258611777155194;	0.267898399325145;	0.278484565556423;	0.276878113791455;	0.289201317416916;	0.302296110115321;	0.311914322538216;	0.315290417251314;	0.325047082084609;	0.312105242682798;	0.320542544872330;	0.331435566186724;	0.336239520240923;	0.341032353755316;	0.349747218224244;	0.357611157321421;	0.365373783505449;	0.372751328586863;	0.378259330227097;	0.383162972867034;	0.380133781456603;	0.385360120931949;	0.390740526538686;	0.400185500613429;	0.407731947650390;	0.408390234671178;	0.424626620284421;	0.444528999528949;	0.465034055397662;	0.482775596909681;	0.496065081712726;	0.523117135166608;	0.553729127874505;	0.584565325921459;	0.621304001911102;	0.661506613127646;	0.713288881425988;	0.771790311701466;	0.820373725045168;	0.856366487274790;	0.896236098651457
