0.305459346319838;	0.000003389877358;	0.000004252498217;	0.047324130975095;	0.038273079257159;	0.092019352785623;	0.128935528399820;	0.094793355297481;	0.021008768021001;	0.021595239785140;	0.021845277257645;	0.022762904454034;	0.023079419347174;	0.023598490641599;	0.024118770467033;	0.026337725428411;	0.027539999027329;	0.028471996957381;	0.030850897867415;	0.033779762561914;	0.036614768115953;	0.039392714716237;	0.040212907657693;	0.043253444502669;	0.046641239736676;	0.049623775236164;	0.051516711842206;	0.054098609971620;	0.052425468163221;	0.054650675543939;	0.057744191077916;	0.059373709869748;	0.060980856024818;	0.063878054083473;	0.066594624221664;	0.069381033628480;	0.072178917185559;	0.074463445361367;	0.076694015962697;	0.077300920052468;	0.079146153223676;	0.081705419311608;	0.085534767813191;	0.088770812531785;	0.090938633936054;	0.097141675019695;	0.105280114996796;	0.114462278704702;	0.122286563694898;	0.129575853541343;	0.142758476399049;	0.158608075631092;	0.175333892780538;	0.196842166637098;	0.222072563212233;	0.257190248137610;	0.303278942000275;	0.358186703539338;	0.406475292125541;	0.440109091552155
0.305459346319838;	0.000003389877358;	0.000004252498217;	0.047324130975095;	0.038273079257159;	0.092019352785623;	0.128935528399820;	0.094793355297481;	0.021008768021001;	0.021595239785140;	0.021845277257645;	0.022762904454034;	0.023079419347174;	0.023598490641599;	0.024118770467033;	0.026337725428411;	0.027539999027329;	0.028471996957381;	0.030850897867415;	0.033779762561914;	0.036614768115953;	0.039392714716237;	0.040212907657693;	0.043253444502669;	0.046641239736676;	0.049623775236164;	0.051516711842206;	0.054098609971620;	0.052425468163221;	0.054650675543939;	0.057744191077916;	0.059373709869748;	0.060980856024818;	0.063878054083473;	0.066594624221664;	0.069381033628480;	0.072178917185559;	0.074463445361367;	0.076694015962697;	0.077300920052468;	0.079146153223676;	0.081705419311608;	0.085534767813191;	0.088770812531785;	0.090938633936054;	0.097141675019695;	0.105280114996796;	0.114462278704702;	0.122286563694898;	0.129575853541343;	0.142758476399049;	0.158608075631092;	0.175333892780538;	0.196842166637098;	0.222072563212233;	0.257190248137610;	0.303278942000275;	0.358186703539338;	0.406475292125541;	0.486895370151321
0.305459346319838;	0.000003389877358;	0.000004252498217;	0.047324130975095;	0.038273079257159;	0.092019352785623;	0.128935528399820;	0.094793355297481;	0.021008768021001;	0.021595239785140;	0.021845277257645;	0.022762904454034;	0.023079419347174;	0.023598490641599;	0.024118770467033;	0.026337725428411;	0.027539999027329;	0.028471996957381;	0.030850897867415;	0.033779762561914;	0.036614768115953;	0.039392714716237;	0.040212907657693;	0.043253444502669;	0.046641239736676;	0.049623775236164;	0.051516711842206;	0.054098609971620;	0.052425468163221;	0.054650675543939;	0.057744191077916;	0.059373709869748;	0.060980856024818;	0.063878054083473;	0.066594624221664;	0.069381033628480;	0.072178917185559;	0.074463445361367;	0.076694015962697;	0.077300920052468;	0.079146153223676;	0.081705419311608;	0.085534767813191;	0.089008040654830;	0.091506475221199;	0.098084483145961;	0.106628639199362;	0.116223691020712;	0.124422990106206;	0.132040953687015;	0.145624309834214;	0.161904002532557;	0.179077833347030;	0.201069490503820;	0.226804513159586;	0.262445488072040;	0.309038641943788;	0.364444364484142;	0.413275405071349;	0.506549501619303
0.305459346319838;	0.000003389877358;	0.000004252498217;	0.047324130975095;	0.038273079257159;	0.092019352785623;	0.128935528399820;	0.094793355297481;	0.021008768021001;	0.021610943140578;	0.022006160034536;	0.023093777331860;	0.023570035158789;	0.024230792441547;	0.024860202478817;	0.027222388614781;	0.028532984197731;	0.029558485777249;	0.032071550042131;	0.035151787802510;	0.038123352990584;	0.041041411966391;	0.041924350289124;	0.045114861929779;	0.048661572077962;	0.051784881321202;	0.053779162655622;	0.056512784213697;	0.054826453540775;	0.057207592145328;	0.060488167671658;	0.062268087060015;	0.064032936021630;	0.067129846716413;	0.070050352826350;	0.073052500902087;	0.076076987476700;	0.078587062449466;	0.081055487086659;	0.081820904233101;	0.083941353967731;	0.086796524575007;	0.091007621320099;	0.094865408504623;	0.097660476799094;	0.104771904574608;	0.113943240567360;	0.124239824673013;	0.133175704663760;	0.141513149157648;	0.156157807314095;	0.173699495997985;	0.192339392926463;	0.216142925215580;	0.244071635362463;	0.282401170276626;	0.332221971756172;	0.391961365820995;	0.445015482358028;	0.525006105731511
0.320381732336561;	0.011263625028182;	0.009345858640451;	0.050847336074505;	0.041286319499023;	0.094806954673340;	0.131818099507168;	0.097187080073044;	0.024742176493733;	0.023987625074128;	0.024417749096678;	0.025591277409845;	0.026087796978975;	0.026797710966649;	0.027495166966283;	0.030095517375124;	0.031534923398716;	0.032670024273890;	0.035432221923642;	0.038811545521275;	0.042039511816915;	0.045242653247472;	0.046237826561722;	0.049766213398434;	0.053681473846975;	0.057134956788663;	0.059357198993597;	0.062447904543369;	0.060725700958684;	0.063462071474243;	0.067162341245483;	0.069285433074114;	0.071411389576273;	0.074967522610847;	0.078358158405805;	0.081861020311037;	0.085417021657081;	0.088462009877304;	0.091505759956743;	0.092636211526365;	0.095386094763306;	0.098932453679356;	0.104071690546198;	0.108796953216199;	0.112229087570852;	0.120516776234895;	0.131144350087115;	0.143153014954050;	0.153818896575152;	0.163721771318225;	0.180522226935926;	0.200148395951840;	0.220457615872678;	0.245746182836354;	0.274597610934625;	0.313162923374257;	0.362555851395841;	0.422389325593599;	0.474644616854223;	0.545083120985257
0.378197139958229;	0.025266038926938;	0.020998153034327;	0.057351400226020;	0.047018306022215;	0.099947542625151;	0.137123490861021;	0.101659534210738;	0.030335151844811;	0.030761606056724;	0.029384800078248;	0.030935578182931;	0.030885279851730;	0.031776687956132;	0.032580725811228;	0.035613666343279;	0.037254136843337;	0.038554869619137;	0.041767750748274;	0.045667382833143;	0.049303183143005;	0.052981747741158;	0.054158931474040;	0.058271516597721;	0.062827680411716;	0.066850874603801;	0.069426269508973;	0.073109683218678;	0.071304118833311;	0.074611597731125;	0.078991072888558;	0.081690283700172;	0.084406562388918;	0.088706730205566;	0.092846485561502;	0.097138041108108;	0.101527122904296;	0.105398487274377;	0.109333508893986;	0.110886957258270;	0.114370417823555;	0.118655715244979;	0.124813193790117;	0.130369172502168;	0.134040240597806;	0.142845651653748;	0.154076526312977;	0.166654014816845;	0.177329027179050;	0.186590427771446;	0.203211986076763;	0.222670030786235;	0.242805028726226;	0.267955058853721;	0.296603457732890;	0.334947996367919;	0.384238442501720;	0.444885801802816;	0.497714703274522;	0.566817827243329
0.445220144518644;	0.045589059824792;	0.038296461882538;	0.068636400859841;	0.056814639004559;	0.108844984925447;	0.146107767354566;	0.109176039429747;	0.038561394175730;	0.040269698521407;	0.040407582250597;	0.043138340737289;	0.040873730428406;	0.039381306859164;	0.040225930016382;	0.044454732580585;	0.046341966716063;	0.047842039139774;	0.051596735955731;	0.056229581123243;	0.060365476185677;	0.064688156685895;	0.066092791253295;	0.071011575725457;	0.076455128084456;	0.081250406837862;	0.084206328828330;	0.088625535052136;	0.086615892853070;	0.090565358311004;	0.095707627612129;	0.099059563281346;	0.102376036390522;	0.107395542734952;	0.112161780812220;	0.117019382768845;	0.121911511051367;	0.126147310662206;	0.130359832202419;	0.131405015661035;	0.134603045897636;	0.138567598350952;	0.144701847791587;	0.150192509710188;	0.153376716995565;	0.162234900402827;	0.173747165015835;	0.186767395652039;	0.197684338577425;	0.206586078314158;	0.223646769659855;	0.243597965333252;	0.264170278001870;	0.289803917584737;	0.318841087042721;	0.357452187698385;	0.407001832607470;	0.468787979820664;	0.522388360822709;	0.590836349043596
0.513861635218023;	0.108450945582157;	0.060308675822504;	0.086321203599302;	0.071926060007335;	0.122350781216989;	0.159767486300132;	0.120774025376010;	0.051680270829347;	0.052368405681209;	0.053563667776949;	0.057149126209958;	0.057933933881402;	0.055529223272960;	0.057002332149533;	0.055582248642109;	0.057527068221260;	0.059039835712580;	0.064988716961945;	0.070454797755268;	0.075001238724723;	0.079805340421455;	0.081377495185592;	0.087148604891839;	0.093517203518804;	0.099050923953769;	0.102139865704781;	0.107112202349636;	0.104614099559750;	0.108911693918292;	0.114485704348096;	0.118177301820000;	0.121683951270399;	0.126955872678425;	0.131867560182991;	0.136827756865102;	0.141814507700604;	0.146102702347037;	0.150486236686914;	0.151096868962194;	0.154209595171128;	0.158134961510007;	0.164616871835837;	0.170507541933334;	0.173681074134964;	0.182921886132758;	0.195042091931422;	0.208819262251655;	0.220241881613845;	0.228337193359577;	0.245922027858410;	0.266409357807905;	0.287446013249168;	0.313560099631134;	0.342963329571822;	0.381810885458627;	0.431615770401941;	0.494660958985269;	0.549156844214335;	0.617493397373276
0.573629616599447;	0.273865091632011;	0.157236598098539;	0.107990073397432;	0.093949480998107;	0.141289844053755;	0.178697318118974;	0.137259275533647;	0.070117342739386;	0.071611545164498;	0.073557048996639;	0.077899874948480;	0.074456117199039;	0.075854293891093;	0.077125086438874;	0.081657511183250;	0.084938058244305;	0.087821175266959;	0.079557251451141;	0.085796785926346;	0.090619515193929;	0.097140590642588;	0.098669701905106;	0.105145056344606;	0.112302918863248;	0.118426786234745;	0.121416576607569;	0.126825540223485;	0.123438272885151;	0.127937612026531;	0.133831042340310;	0.137879368149096;	0.141715320046090;	0.147411430591180;	0.152703254831319;	0.158049701956118;	0.163454927585822;	0.168147055715212;	0.173019713543634;	0.173400936069512;	0.176610764815993;	0.180612876236433;	0.187593852695669;	0.194033234403831;	0.197289265364714;	0.206969855123412;	0.219791667504724;	0.234437847246235;	0.246464023186932;	0.252622084383158;	0.270807905342371;	0.291924999035185;	0.313543571718190;	0.340259216016304;	0.370146025868980;	0.409344124117812;	0.459530176021406;	0.524089014522564;	0.579685846745519;	0.647326806267803
0.619806697103767;	0.395628761611971;	0.329816271381536;	0.223275644196057;	0.118150993155281;	0.167194790301627;	0.203452588110296;	0.159015171553337;	0.091930804385782;	0.094767155178797;	0.097384400986233;	0.102066170021947;	0.103564475226337;	0.097901341284655;	0.099192954876976;	0.103377683244476;	0.106248184283722;	0.108500135443692;	0.117173040868022;	0.125865560886467;	0.131751459076941;	0.116810445745419;	0.118760369672972;	0.126575543327598;	0.135310209981086;	0.142930172389143;	0.146651590326018;	0.153410138412915;	0.145135871436041;	0.150199159745539;	0.156799879773656;	0.161670548137945;	0.166230875792653;	0.172701619670450;	0.178681096585075;	0.184686534906215;	0.190761166294237;	0.196075716078025;	0.201666550350144;	0.201871294235009;	0.205234426575112;	0.209295556492679;	0.216895005029929;	0.224046870989299;	0.227505636837405;	0.237706703696754;	0.251381943393605;	0.267060031095294;	0.279821618503408;	0.281819250558262;	0.300703142621905;	0.322541659925829;	0.344838398673265;	0.372232386700531;	0.402646782016608;	0.442218103661877;	0.492796684004294;	0.559010549412078;	0.615774597539871;	0.681141281136120
