0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.004886604856166;	0.004205298743723;	0.002532373772059;	0.001966138411427
0.086807368007375;	0.072718157956476;	0.043616963388405;	0.034315144911812
0.074394616787001;	0.061516941669270;	0.040243940172645;	0.045806679806669
0.058306623917624;	0.045250541238833;	0.028932574563276;	0.034583325584573
0.054009025266167;	0.047018789940901;	0.033479176876052;	0.026381530297777
0.050790302379940;	0.045869059697817;	0.034682432420444;	0.027886927775342
0.037795984147829;	0.029124377849727;	0.018645473132252;	0.018635739615612
0.034378881925170;	0.026135481956002;	0.017334645242385;	0.018297979919229
0.033732328836323;	0.026506660494282;	0.018130051703427;	0.019397744184811
0.033105511402106;	0.026811082355942;	0.019106692332506;	0.020751346177239
0.032716586248936;	0.027190953990216;	0.020133825487323;	0.022007001993912
0.032193106013471;	0.027610911650956;	0.021187115802750;	0.023245016295843
0.031570454723330;	0.027751935784825;	0.021759467258313;	0.024225419712368
0.032246701744973;	0.029186711923076;	0.023255940066150;	0.025972743114083
0.030744178700421;	0.028190561837048;	0.023386853976307;	0.026992996645208
0.030449140844071;	0.028861157921904;	0.024512870767419;	0.028171741096433
0.031108963233689;	0.030276535025071;	0.026328614457704;	0.029708201225305
0.029804647024087;	0.029463647520181;	0.026792920688408;	0.030335122639312
0.028036482573575;	0.028387850452162;	0.026729302580739;	0.030162765590050
0.027118322597011;	0.028532779181679;	0.027585861795633;	0.030535978024115
0.026719684574424;	0.028831459419429;	0.028697362483041;	0.031030845256534
0.025862417508278;	0.028087956510194;	0.028751077831109;	0.030959771940397
0.024775738017762;	0.027219918539657;	0.028574716158630;	0.030604800072022
0.023511613812474;	0.026217961273136;	0.028469550827450;	0.029280274517534
0.021873039094561;	0.024741061238597;	0.027799577836449;	0.027425392614243
0.020602314206831;	0.023695611427213;	0.027024364366427;	0.026284689211827
0.019663878291545;	0.022823260516688;	0.026279343186927;	0.025291662274401
0.018308609582267;	0.021139807544057;	0.024565911371165;	0.023619236484576
0.017027325762014;	0.019789516133186;	0.023017414082455;	0.022045642875770
0.015821578252067;	0.018561614776025;	0.021723107028361;	0.020804111054599
0.014537130515818;	0.016997635683516;	0.020060351708272;	0.019000641825797
0.013393572050225;	0.015629235482161;	0.018520499503788;	0.017305095482921
0.012262336760599;	0.014340115461289;	0.017063325883450;	0.016066421619000
0.011160533717125;	0.013069197340530;	0.015570867661385;	0.014726451852196
0.010142104402765;	0.011890875121796;	0.014175838839564;	0.013436815952685
0.009201841665240;	0.010792454184835;	0.012881254387565;	0.012201014612246
0.008381653330149;	0.009800878114346;	0.011682769205364;	0.011087046514397
0.007598770320456;	0.008842529551597;	0.010551161248505;	0.010015124541986
0.006914064785478;	0.008055471240240;	0.009568105628444;	0.009077408423630
0.006217532661910;	0.007274733546784;	0.008567320216636;	0.007913634998424
0.005561864069508;	0.006543014567784;	0.007688580369624;	0.007076240530638
0.005077689847925;	0.005973958555215;	0.007022606801122;	0.006682225247308
0.004585788879213;	0.005389345648236;	0.006361988439228;	0.006085689100662
0.004070430569216;	0.004806267832163;	0.005720049990733;	0.005465676918016
0.003583033685779;	0.004287619561873;	0.005130219305729;	0.004912742244119
0.003099326602259;	0.003769908665382;	0.004584089464433;	0.004369064630437
0.002632361995385;	0.003232540322480;	0.003999689645376;	0.003921297465258
0.002158786660775;	0.002691523573313;	0.003381437050382;	0.003206143671313
0.001742783666389;	0.002209224768462;	0.002817876028085;	0.002604149380109
0.001401933267355;	0.001804563046614;	0.002340325507685;	0.002218515047235
0.001105068170948;	0.001446981687704;	0.001915792461648;	0.001847687391957
0.000829306020657;	0.001111575246279;	0.001511837897364;	0.001395106733100
0.000606400116778;	0.000830257307347;	0.001160595287849;	0.001054478148304
0.000426850840622;	0.000597098781122;	0.000857420410681;	0.000775386281507
0.000286543324648;	0.000411156592254;	0.000609988634798;	0.000541763623320
0.000181956485819;	0.000265954487258;	0.000408931668928;	0.000372750554917
0.000100364011070;	0.000151176100921;	0.000249575292836;	0.000195218066502
0.000005584154987;	0.000008647056856;	0.000015350456791;	0.000009613427237
0.000001121135339;	0.000001803758239;	0.000003530153569;	0.000001498953721
