0.305395313021955;	0.000003274175787;	0.000004108483033;	0.047317775485652;	0.038275453183897;	0.091951105994144;	0.128838504403825;	0.094728614115151;	0.021015933602691;	0.021602049811235;	0.021849914193985;	0.022766390023847;	0.023081437273004;	0.023600666334426;	0.024120613182874;	0.026339719619016;	0.027542661014650;	0.028475677865456;	0.030856672870285;	0.033788593966775;	0.036627818251335;	0.039411689388496;	0.040238776492987;	0.043287974802549;	0.046686738992513;	0.049682070430955;	0.051588060724839;	0.054183711980809;	0.052521681125935;	0.054759599899167;	0.057866068148612;	0.059503605983091;	0.061116684772619;	0.064019427502098;	0.066737591495473;	0.069522796273281;	0.072316690210635;	0.074594538954845;	0.076818254521665;	0.077416750154227;	0.079254580471578;	0.081810508414292;	0.085638865359994;	0.088876098972639;	0.091048470487650;	0.097258000197211;	0.105406022500834;	0.114598361881674;	0.122429400466572;	0.129722810545677;	0.142911531923840;	0.158763691703359;	0.175486491920472;	0.196985585777047;	0.222198003302473;	0.257284793165720;	0.303327856819626;	0.358200461467600;	0.406450838976572;	0.440043910577263
0.316418152576851;	0.008046142663464;	0.006675370920421;	0.048263055256922;	0.039086759750342;	0.092706919413986;	0.129618280585348;	0.095355792594092;	0.021610894724715;	0.022223400067297;	0.022482638089685;	0.023428316644063;	0.023751960867183;	0.024283059809926;	0.024816232207784;	0.027089119304182;	0.028317898351774;	0.029269253376747;	0.031700269139081;	0.034693847788304;	0.037584969090789;	0.040422410860669;	0.041255813602941;	0.044363384399616;	0.047823739729682;	0.050867730644665;	0.052798590821813;	0.055442822028929;	0.053740425113777;	0.056021903370989;	0.059181329811143;	0.060847846467587;	0.062490228196134;	0.065437549459612;	0.068197031881591;	0.071023161182008;	0.073856464390728;	0.076166803985065;	0.078420948224106;	0.079016040067148;	0.080885703058171;	0.083472448151845;	0.087348893862747;	0.090628227336744;	0.092810971646291;	0.099092459155486;	0.107323764095833;	0.116599518832201;	0.124502405202443;	0.131840385010823;	0.145119798042407;	0.161063868258633;	0.177869491248781;	0.199450338608748;	0.224732060110289;	0.259871855696054;	0.305929708197245;	0.360777926040019;	0.408981158015445;	0.480435751663798
0.319270941557171;	0.010160342535043;	0.008385610927927;	0.049914056567852;	0.040459993529270;	0.093933519256358;	0.130845385903060;	0.096341038868648;	0.023956392009685;	0.023156291696294;	0.023412736192597;	0.024382439788861;	0.024700541680295;	0.025231481707460;	0.025766670666004;	0.028097563330366;	0.029343675480103;	0.030303077592607;	0.032783534940225;	0.035838729327757;	0.038775240201349;	0.041660977935132;	0.042486674034517;	0.045648095921022;	0.049164864076477;	0.052250096826090;	0.054195763032938;	0.056882763504601;	0.055123758015020;	0.057441329954353;	0.060645736638069;	0.062332233172264;	0.063994023570056;	0.066975266969118;	0.069764357216756;	0.072618781543478;	0.075478096371070;	0.077807018334858;	0.080077354114824;	0.080652112285851;	0.082537113339555;	0.085136783236165;	0.089043076416955;	0.092527806525968;	0.094955292530123;	0.101571966127284;	0.110172273107536;	0.119823892349126;	0.128060463473668;	0.135669919913858;	0.149318989549297;	0.165656697491574;	0.182861556124289;	0.204870265286422;	0.230586973549511;	0.266166203861468;	0.312630775972959;	0.367889786735820;	0.416517537504311;	0.497836866986884
0.322425993235744;	0.013310856370824;	0.010906820264086;	0.051958116141644;	0.042123043787248;	0.095399819599913;	0.132306797680938;	0.097543789833492;	0.025072806434883;	0.024301708984781;	0.024659316420456;	0.025781577012286;	0.026208426242535;	0.026841442019895;	0.027456025492045;	0.029963218836820;	0.031305659196090;	0.032340919011012;	0.034981519801278;	0.038221222056458;	0.041306477905615;	0.044351607819749;	0.045218656252532;	0.048557391688643;	0.052262234695391;	0.055503869128743;	0.057539848314119;	0.060390228935625;	0.058559795939726;	0.061035265181181;	0.064432067029316;	0.066260629244999;	0.068067899265181;	0.071242076767827;	0.074221995803506;	0.077274882271769;	0.080339357796917;	0.082865203561302;	0.085341816119504;	0.086013545310252;	0.088121685091976;	0.090960452810095;	0.095197384729752;	0.099009258852863;	0.101657317949773;	0.108733775047233;	0.117883329812146;	0.128149537391432;	0.137006865047046;	0.145193068392266;	0.159737564666303;	0.177131954325696;	0.195544878259922;	0.219041845065080;	0.246542628248903;	0.284300448284000;	0.333395355116181;	0.392308900362817;	0.444497714873561;	0.514554848957688
0.380248264363337;	0.025660481920373;	0.021061697697432;	0.057186219471969;	0.046687712302345;	0.099396068354330;	0.136351593078810;	0.100876100803526;	0.029301917121433;	0.029350749152632;	0.027879111672350;	0.029085713149822;	0.029501536024527;	0.030155272847409;	0.030805658942907;	0.033571639818238;	0.035016815877875;	0.036131945383746;	0.039028368127423;	0.042570412202562;	0.045889482497959;	0.049205335573131;	0.050150696467715;	0.053817474749062;	0.057879798914740;	0.061429966864958;	0.063647676316883;	0.066820788403698;	0.064896037752037;	0.067681250590251;	0.071449657277624;	0.073573660490199;	0.075685412403036;	0.079254481088637;	0.082631060427846;	0.086102839503392;	0.089608883380267;	0.092571420978581;	0.095518295649170;	0.096436533772366;	0.099029033151760;	0.102402852553649;	0.107392252668460;	0.111907347323278;	0.115037227454821;	0.123063020308809;	0.133404586505602;	0.145079398628739;	0.155326608852918;	0.164741544782362;	0.181040930995383;	0.200147769563061;	0.219942992105533;	0.244696593126981;	0.273007656755147;	0.311036716707458;	0.359895156778108;	0.419102436953193;	0.470777168193811;	0.532652342799416
0.430948028104631;	0.041152226541038;	0.033828220284714;	0.065357486889189;	0.053731436115474;	0.105767638878113;	0.142690620072230;	0.106172372099969;	0.035284174026024;	0.036221136962197;	0.035583407098998;	0.037583791025677;	0.034816760463201;	0.035574967996750;	0.036273249342438;	0.039456339205133;	0.041045745205530;	0.042271684385219;	0.045585723729423;	0.049602922671600;	0.053260988651645;	0.056991771110484;	0.058067882953741;	0.062258077988833;	0.066895711673417;	0.070945391747635;	0.073432897570420;	0.077109933549628;	0.075049073131113;	0.078306697477767;	0.082644864160412;	0.085248765017102;	0.087843355250435;	0.092027647059787;	0.096014291480100;	0.100123397146704;	0.104300506856481;	0.107921895423909;	0.111583807384367;	0.112780425930633;	0.115922393018964;	0.119857348051804;	0.125667950630869;	0.130860713957558;	0.134163694093769;	0.142626016185319;	0.153502696767681;	0.165707274825915;	0.176010965010613;	0.184939735864231;	0.201175338527630;	0.220229555481650;	0.239953104110473;	0.264667614336545;	0.292874033670814;	0.330771316004418;	0.379588504706948;	0.439564910624509;	0.491768038707723;	0.552573160528430
0.488353423214489;	0.062681077648248;	0.051885267802932;	0.078046213800198;	0.064643643840369;	0.115453811761168;	0.152532220657656;	0.114252319026765;	0.043680957177345;	0.045553741890108;	0.045995381950647;	0.048877153735742;	0.047462312789786;	0.043307887467310;	0.043982284971861;	0.048164184424359;	0.049913513412681;	0.051259746602040;	0.055069413199623;	0.059725621326098;	0.063778252221528;	0.068048689475956;	0.069287672007653;	0.074176249290319;	0.079585294269014;	0.084294897689146;	0.087063031732197;	0.091352049927935;	0.089056263023834;	0.092836398199212;	0.097805918059544;	0.100952759679649;	0.104039035205581;	0.108819611484149;	0.113321196243515;	0.117896120390868;	0.122490724562427;	0.126415960118411;	0.130322151540368;	0.131072502106171;	0.133976926535784;	0.137655085897523;	0.143484626746165;	0.148664621061340;	0.151575492702881;	0.160116619191836;	0.171277370664934;	0.183908298912389;	0.194448382731553;	0.203108010618207;	0.219756429634263;	0.239269604567805;	0.259398234912758;	0.284560841272091;	0.313130840806290;	0.351286214208288;	0.400359850556213;	0.461392423363728;	0.514319142493553;	0.574259744995197
0.543962603283621;	0.194616127780382;	0.074842063503547;	0.096549252146319;	0.080412367096373;	0.129442945641046;	0.166413108711973;	0.126292921844427;	0.057918298888124;	0.057324191884121;	0.058461753792587;	0.061954052522062;	0.062739648845159;	0.061152166266241;	0.062331904442336;	0.058977840374550;	0.060724628887091;	0.062033807458954;	0.067581752661588;	0.072955516121604;	0.077319854656273;	0.082005659183026;	0.083357801506082;	0.088986868937159;	0.095204736116732;	0.100553999789458;	0.103404931276686;	0.108168383269089;	0.105410754612638;	0.109489810247445;	0.114840021312109;	0.118295845780492;	0.121564331335072;	0.126587378488142;	0.131238870238846;	0.135927998942291;	0.140631087381635;	0.144625792341448;	0.148700229013726;	0.149060031468500;	0.151889678933712;	0.155533492633944;	0.161677471755004;	0.167213981293386;	0.170101529696123;	0.178985302190871;	0.190693295136871;	0.204006914331598;	0.214998391920443;	0.223051496050278;	0.240188669767035;	0.260201183551991;	0.280757109410068;	0.306361255422952;	0.335263556056047;	0.373626387922232;	0.422915044397344;	0.485067435533397;	0.538769857408973;	0.598561402439408
0.592347110077047;	0.324208016434276;	0.229654512949435;	0.119416941667589;	0.102561739399495;	0.148363798558069;	0.185231237382845;	0.142585670865083;	0.075324080687272;	0.077138932673198;	0.078744742344378;	0.082743437753737;	0.078105950713576;	0.079285356873562;	0.080179389562293;	0.085306346158974;	0.088195127737056;	0.090670629884564;	0.081422668231321;	0.087469327454765;	0.092027887918435;	0.098050325999382;	0.099346916991950;	0.105610644884635;	0.112541143389889;	0.118418975776371;	0.121164317706607;	0.126315114193532;	0.122774526527348;	0.127042090479439;	0.132688957239825;	0.136469848415732;	0.140029288371845;	0.145427986567118;	0.150410156657882;	0.155431240202676;	0.160491193754812;	0.164824729215135;	0.169311591104475;	0.169423079222798;	0.172307170642760;	0.175991977007932;	0.182557722326721;	0.188555257557785;	0.191470659562755;	0.200721363639338;	0.213030416054331;	0.227096408900905;	0.238592813626240;	0.245146936642187;	0.262808253319324;	0.283371224828524;	0.304430037277288;	0.330558660606593;	0.359880965732303;	0.398544756123188;	0.448166563488889;	0.511688857423848;	0.566393288368317;	0.625565844352961
0.629958098654999;	0.422536272009263;	0.364831907490509;	0.269831941327349;	0.127685941337831;	0.173669254903956;	0.209406883156389;	0.163871844062343;	0.096369076079804;	0.098853134968920;	0.101072028684897;	0.105407894496122;	0.106750550497047;	0.100294781365628;	0.101173224002683;	0.105008225459096;	0.107463534437094;	0.109352103361255;	0.117746061494640;	0.126065918621599;	0.131591015187527;	0.116312439619057;	0.117888336601675;	0.125269986567781;	0.133514732761784;	0.140610521957689;	0.143863249291764;	0.150092979811291;	0.142728505006680;	0.147456992577502;	0.153693201747973;	0.158157956270964;	0.162310639031215;	0.168351550343512;	0.173896890103521;	0.179455605883893;	0.185062499677532;	0.189901435011944;	0.194979465259423;	0.194870393103488;	0.197845202773930;	0.201554028181411;	0.208641924764444;	0.215240561022200;	0.218281814992511;	0.227971658583770;	0.241016305181722;	0.255985923944575;	0.268108385777865;	0.271473118052158;	0.289751802961038;	0.310951350004083;	0.332595976788086;	0.359312977227894;	0.389084821209126;	0.428050994604566;	0.477994305426316;	0.543003225928625;	0.598748015029654;	0.656007601876858
