0.151353823541648;	0.102225772113359;	0.059982341896883;	0.053265517364471
0.156240428397814;	0.106431070857082;	0.062514715668942;	0.055231655775898
0.164025764451251;	0.113130839799340;	0.066547259790416;	0.058361620564103
0.172338538040880;	0.119957080759437;	0.070631476969622;	0.061606544318944
0.185679268642290;	0.131087967807088;	0.078921081070848;	0.093162449126796
0.195307502179521;	0.138254819826781;	0.083175838762954;	0.097081591850402
0.213292366756950;	0.159911048751163;	0.115771349481462;	0.110130734146493
0.225596426374392;	0.169548509075132;	0.121853543321359;	0.116011018728386
0.238402999756433;	0.179267678632750;	0.128159136503528;	0.122520635809018
0.251713339523857;	0.189403035279945;	0.135028620545479;	0.129939071337718
0.267353786190751;	0.202137103499135;	0.143832531716218;	0.139256015298181
0.283173700658050;	0.214885320028986;	0.153187011353281;	0.149688124000340
0.301694850393090;	0.230829318882128;	0.165120653051170;	0.162428045208043
0.319911779465645;	0.246399695981547;	0.177353457211430;	0.176219370354049
0.340834167726532;	0.265380923085266;	0.192201585045173;	0.192515574275928
0.362839524502632;	0.285251690351497;	0.208334010406321;	0.210866857480033
0.384689943159428;	0.305585408206936;	0.225571320823009;	0.231064306642448
0.409271847319712;	0.329361192913431;	0.245808290371464;	0.253830386108525
0.434985716512070;	0.354545041190227;	0.268202559600111;	0.279180431847992
0.460302105829433;	0.379796113340341;	0.291678058645237;	0.305764732623299
0.485645911540007;	0.405838935511310;	0.316515714798193;	0.333692737426824
0.511884490874256;	0.434123502080623;	0.344261614296575;	0.363898548444756
0.539012352562037;	0.463424205173487;	0.373861901497610;	0.395684102459072
0.566001126889301;	0.492892300544326;	0.404420725898612;	0.428682686280703
0.593207664968466;	0.522965890282797;	0.436380966424171;	0.462632656120277
0.619690111813278;	0.552744699180297;	0.469409935494206;	0.495550059134546
0.645246300981453;	0.581813327646771;	0.502482368378600;	0.527858668745487
0.670641006679880;	0.611340262054463;	0.536237823745139;	0.560547899604780
0.695749810451840;	0.640433782089088;	0.569970050288018;	0.592817506053207
0.719457598430814;	0.667719525280093;	0.601743906346105;	0.623509261330545
0.742726241585027;	0.695019976213164;	0.633460779427473;	0.653638707908421
0.764658517966126;	0.720748769536880;	0.663777533762260;	0.682895903528882
0.785622878763125;	0.745186548073603;	0.692661120874728;	0.709789165245310
0.805467543660216;	0.768366530644170;	0.720195563989366;	0.735601658723488
0.824159024882891;	0.790248907036051;	0.746275020094439;	0.760257894553871
0.841615153769219;	0.810695246685723;	0.770627943377838;	0.783297777873667
0.857969897138336;	0.829886978609264;	0.793526983560183;	0.805040869488767
0.873177114982232;	0.847714459241193;	0.814810868526874;	0.825155781414780
0.887502592401457;	0.864426313375297;	0.834702949200346;	0.844105892304824
0.900699316576884;	0.879748542549957;	0.853026526325636;	0.861441747913709
0.913177694946153;	0.894333870909070;	0.870241472979263;	0.877815705724344
0.924429364500353;	0.907510593209250;	0.885729023878887;	0.891765387543329
0.934902750115371;	0.919882993251247;	0.900264301276491;	0.905418125359976
0.944739982746568;	0.931413232127606;	0.913826162590325;	0.918479050064666
0.953706521389160;	0.941976236539609;	0.926336547164533;	0.930373281401083
0.961824560417318;	0.951581668822638;	0.937818246389140;	0.941394483548490
0.969096278861898;	0.960371348543094;	0.948344678439823;	0.951453062798265
0.975453796715779;	0.968146612988711;	0.957927367090005;	0.960565199772961
0.980935708014635;	0.974901862764010;	0.966314122683741;	0.969013776820289
0.985417667295867;	0.980543372972407;	0.973472043597313;	0.975480689116735
0.989135170174251;	0.985283337270186;	0.979544503749461;	0.981202233861871
0.992160906114108;	0.989208105197200;	0.984686233907660;	0.986101278540930
0.994570024625561;	0.992386255154757;	0.988930119596171;	0.990235477266319
0.996358567859619;	0.994812067906266;	0.992276174864642;	0.993201444808403
0.997695275510912;	0.996655119547995;	0.994878746243374;	0.995612346848675
0.998626173502886;	0.997970457918909;	0.996790328793854;	0.997311719253276
0.999254757329137;	0.998881829225630;	0.998162002516140;	0.998529167003938
0.999649950056613;	0.999462382717220;	0.999066975704767;	0.999368848244539
0.999857984296143;	0.999779928221781;	0.999608502013153;	0.999756445845496
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
