0.305459346319838;	0.000003389877358;	0.000004252498217;	0.047324130975095;	0.038273079257159;	0.092019352785623;	0.128935528399820;	0.094793355297481;	0.021008768021001;	0.021595239785140;	0.021845277257645;	0.022762904454034;	0.023079419347174;	0.023598490641599;	0.024118770467033;	0.026337725428411;	0.027539999027329;	0.028471996957381;	0.030850897867415;	0.033779762561914;	0.036614768115953;	0.039392714716237;	0.040212907657693;	0.043253444502669;	0.046641239736676;	0.049623775236164;	0.051516711842206;	0.054098609971620;	0.052425468163221;	0.054650675543939;	0.057744191077916;	0.059373709869748;	0.060980856024818;	0.063878054083473;	0.066594624221664;	0.069381033628480;	0.072178917185559;	0.074463445361367;	0.076694015962697;	0.077300920052468;	0.079146153223676;	0.081705419311608;	0.085534767813191;	0.088770812531785;	0.090938633936054;	0.097141675019695;	0.105280114996796;	0.114462278704702;	0.122286563694898;	0.129575853541343;	0.142758476399049;	0.158608075631092;	0.175333892780538;	0.196842166637098;	0.222072563212233;	0.257190248137610;	0.303278942000275;	0.358186703539338;	0.406475292125541;	0.440109091552155
0.316480647035770;	0.008048548345931;	0.006677277211371;	0.048269653542950;	0.039084597100264;	0.092775418376556;	0.129715534650553;	0.095420620869915;	0.021603848470699;	0.022216708007731;	0.022478146354533;	0.023424990118007;	0.023750116370216;	0.024281044880856;	0.024814554037347;	0.027087286363093;	0.028315381970506;	0.029265702192378;	0.031694588719573;	0.034685070013354;	0.037571921708170;	0.040403360854488;	0.041229774688648;	0.044328580773572;	0.047777841204315;	0.050808890716493;	0.052726549432591;	0.055356864244878;	0.053643160134768;	0.055911755156989;	0.059058075213696;	0.060716440933884;	0.062352775919782;	0.065294472294262;	0.068052323586005;	0.070879659811296;	0.073716995173633;	0.076034087033753;	0.078295173555277;	0.078898782129793;	0.080775963960090;	0.083366147716906;	0.087243673261313;	0.090521877897732;	0.092700088897413;	0.098975133214630;	0.107196899514358;	0.116462526563531;	0.124358711936989;	0.131692651323202;	0.144966065984096;	0.160907701616536;	0.177716471980278;	0.199306640834798;	0.224606464944118;	0.259777244651626;	0.305880716357708;	0.360764034356303;	0.409005339062344;	0.480486746432667
0.319333034707400;	0.010163148879294;	0.008387848842905;	0.049921039138289;	0.040458166797939;	0.094002394534366;	0.130942972333365;	0.096406004643357;	0.023951241870331;	0.023149777103284;	0.023408456102122;	0.024379338702853;	0.024698937402479;	0.025229685095583;	0.025765212753501;	0.028095943008943;	0.029341348676653;	0.030299694762827;	0.032777978396017;	0.035830026025189;	0.038762208392462;	0.041641855087229;	0.042460457103756;	0.045613003501957;	0.049118544360560;	0.052190684844995;	0.054122998238253;	0.056795916845149;	0.055025398291482;	0.057329917260296;	0.060521070104614;	0.062199289678414;	0.063854927685835;	0.066830478925080;	0.069617914674597;	0.072473562514691;	0.075336965628295;	0.077672724464861;	0.079950100279661;	0.080533491041578;	0.082426134791667;	0.085029352045163;	0.088936821159944;	0.092420374236422;	0.094843196591943;	0.101453338970132;	0.110044028706586;	0.119685468266339;	0.127915323314374;	0.135520792893726;	0.149163967504421;	0.165499411459532;	0.182707618796724;	0.204725899931297;	0.230460953705273;	0.266071355922505;	0.312581512665166;	0.367875482624799;	0.416540894433457;	0.497884017845446
0.322487663189479;	0.013314195624543;	0.010909508219389;	0.051965548734501;	0.042121593507141;	0.095469100191233;	0.132404740488438;	0.097608924151116;	0.025067883230122;	0.024295412152856;	0.024655314353381;	0.025778796246779;	0.026207191044360;	0.026840001902915;	0.027454944839756;	0.029961977748087;	0.031303681626273;	0.032337856486967;	0.034976205771290;	0.038212667406398;	0.041293475469244;	0.044332326628238;	0.045192047551239;	0.048521651523172;	0.052214951585325;	0.055443122416478;	0.057465363946472;	0.060301227628863;	0.058458725137664;	0.060920654431840;	0.064303741613166;	0.066123598039173;	0.067924323337073;	0.071092501403914;	0.074070568285838;	0.077124585682442;	0.080193169563143;	0.082725962702418;	0.085209772421427;	0.085890366288096;	0.088006417099733;	0.090848956007805;	0.095087250258197;	0.098898046606378;	0.101541379415521;	0.108611355525279;	0.117751313661535;	0.128007374851908;	0.136858028830367;	0.145040390090467;	0.159579209947554;	0.176971675146104;	0.195388319557772;	0.218895323102541;	0.246414896423499;	0.284204171408100;	0.333344346910875;	0.392292378232880;	0.444517533443142;	0.514599030050980
0.380310284915657;	0.025666251089755;	0.021066310291532;	0.057194683590847;	0.046687347763209;	0.099466429175289;	0.136450495522924;	0.100941633568039;	0.029298842418083;	0.029347128308450;	0.027875782750093;	0.029083647163402;	0.029501067871266;	0.030154528287855;	0.030805290504873;	0.033571098094081;	0.035015468525073;	0.036129455594860;	0.039023487448976;	0.042562127481999;	0.045876546157673;	0.049185801588351;	0.050123435365832;	0.053780642546647;	0.057830876817446;	0.061366928071831;	0.063570214873546;	0.066728024700975;	0.064790170618596;	0.067560945274580;	0.071314766754257;	0.073429234811047;	0.075533668884022;	0.079096108339121;	0.082470396665726;	0.085943051092559;	0.089453151265643;	0.092422757234454;	0.095377039333269;	0.096304516571657;	0.098905371449229;	0.102283306471919;	0.107274323312004;	0.111788482442420;	0.114913448208997;	0.122932762489781;	0.133264568209961;	0.144929038404705;	0.155169363354373;	0.164580433589497;	0.180874254866997;	0.199979665105991;	0.219779344890940;	0.244544020966214;	0.272875072887586;	0.310936520840044;	0.359840497202939;	0.419082717270008;	0.470793446728692;	0.532693428435212
0.431009373908302;	0.041160268068657;	0.033834705333417;	0.065367324265289;	0.053732474273956;	0.105839607971710;	0.142790846355329;	0.106238451601594;	0.035283050987263;	0.036220260800710;	0.035583893519150;	0.037586175828159;	0.034817406508199;	0.035575277980937;	0.036273966559229;	0.039456859935862;	0.041045351443792;	0.042270066380080;	0.045581510356918;	0.049595061811963;	0.053248172804673;	0.056971883289859;	0.058039668124433;	0.062219633168596;	0.066844355413861;	0.070878929297623;	0.073350972226731;	0.077011504048802;	0.074935907743143;	0.078177709059535;	0.082499912226282;	0.085092943259716;	0.087678971805845;	0.091855605466768;	0.095839223815721;	0.099948748620595;	0.104129769877552;	0.107758367008302;	0.111427972306638;	0.112634453721223;	0.115785548937975;	0.119725251657119;	0.125538000973477;	0.130730291339998;	0.134028450927346;	0.142484887472728;	0.153352201765058;	0.165547003571954;	0.175844582531840;	0.184770630104259;	0.201001831461359;	0.220055884264555;	0.239785010019534;	0.264511684921666;	0.292739009845953;	0.330669148160625;	0.379531715429443;	0.439543015130503;	0.491781535605465;	0.552610831394868
0.488413148547696;	0.062691328023370;	0.051893709347370;	0.078057811802326;	0.064646566760229;	0.115527850371895;	0.152634355992225;	0.114319062639106;	0.043681821795475;	0.045555630399513;	0.046000111906894;	0.048884471850320;	0.047469294519802;	0.043309380772914;	0.043984209665437;	0.048166164722564;	0.049914426965494;	0.051259338003286;	0.055066098828355;	0.059718344960122;	0.063765631997766;	0.068028394502641;	0.069258277635585;	0.074135784975389;	0.079530875182596;	0.084224109089701;	0.086975458541447;	0.091246441830456;	0.088933760880740;	0.092696340832479;	0.097648142004362;	0.100782428004181;	0.103858648574465;	0.108630426022085;	0.113128319256931;	0.117703451267080;	0.122302251036519;	0.126235444869601;	0.130150363507904;	0.130912077292632;	0.133827259528616;	0.137511572156806;	0.143344481188839;	0.148525034709419;	0.151431618565639;	0.159967662210921;	0.171119581515207;	0.183741293346089;	0.194275777791381;	0.202933517172672;	0.219578163436720;	0.239091882121287;	0.259226719102970;	0.284402131032761;	0.312993581070736;	0.351181988387183;	0.400300645955674;	0.461368000538631;	0.514329463549911;	0.574293683925401
0.544019706739156;	0.194662852899993;	0.074851963765242;	0.096562722517751;	0.080417467238211;	0.129519502878422;	0.166517351502565;	0.126360925894544;	0.057924407722518;	0.057328217853842;	0.058469867452352;	0.061965167264615;	0.062752926079384;	0.061162161484359;	0.062342796590896;	0.058981045167850;	0.060726567270696;	0.062034324234992;	0.067579590734211;	0.072949033622066;	0.077307592190868;	0.081985033667733;	0.083327243264721;	0.088944362475026;	0.095147206808699;	0.100478820963175;	0.103311669263153;	0.108055618587615;	0.105278885956117;	0.109338865573909;	0.114669856480953;	0.118111768352168;	0.121369158769693;	0.126382795273666;	0.131030433556908;	0.135719976663968;	0.140427815720778;	0.144431309882060;	0.148515366633082;	0.148887631931782;	0.151729217225507;	0.155380179685456;	0.161528368873073;	0.167066121295683;	0.169949581428016;	0.178828872077720;	0.190528387714568;	0.203833204720143;	0.214819449254418;	0.222871708519553;	0.240005671879356;	0.260019384093115;	0.280582083065993;	0.306199611247497;	0.335123830190765;	0.373519758895126;	0.422852963161395;	0.485039993756021;	0.538776447669451;	0.598591068830469
0.592400793584541;	0.324281683038165;	0.229713165240742;	0.119431673960121;	0.102569179067573;	0.148442895574281;	0.185337689301487;	0.142654957438613;	0.075334776042432;	0.077150064993854;	0.078761050552174;	0.082763160817334;	0.078122731790790;	0.079301227020774;	0.080196131567160;	0.085322037366222;	0.088209856194017;	0.090684413620961;	0.081421307459842;	0.087463371986183;	0.092015844840646;	0.098029637420306;	0.099315541172952;	0.105566581663616;	0.112481195652677;	0.118340355294366;	0.121066573199288;	0.126196672961308;	0.122635004175856;	0.126882227209324;	0.132508567312331;	0.136274253839997;	0.139821437409034;	0.145209871034100;	0.150187627357124;	0.155208839802019;	0.160273571985990;	0.164616225265299;	0.169113223624656;	0.169237984468622;	0.172135038721498;	0.175827953891230;	0.182398781060757;	0.188398334041346;	0.191309910893741;	0.200556850011184;	0.212857849413983;	0.226915533310782;	0.238407082162911;	0.244961890658716;	0.262620508725697;	0.283185254646761;	0.304251297363436;	0.330393761351250;	0.359738322241554;	0.398435118833305;	0.448100857643759;	0.511657609049546;	0.566395241679360;	0.625590760037883
0.630007957810320;	0.422618086733422;	0.364920113960257;	0.269880205914073;	0.127694897405040;	0.173750616813132;	0.209515134706248;	0.163942468158825;	0.096383641939500;	0.098868824310243;	0.101094611432938;	0.105434120115321;	0.106780409068058;	0.100316605648327;	0.101196441223044;	0.105028161134807;	0.107482005606868;	0.109369305385299;	0.117760279965482;	0.126075172371172;	0.131593393188950;	0.116292326718758;	0.117857036423185;	0.125225531353524;	0.133453780830218;	0.140530018860439;	0.143762485048275;	0.149970014753136;	0.142582381183504;	0.147288996426589;	0.153502936998132;	0.157950634571745;	0.162089280333062;	0.168118446492698;	0.173658196086911;	0.179216209284609;	0.184827489238411;	0.189675607505784;	0.194764181636460;	0.194669220508280;	0.197658157392350;	0.201376315098448;	0.208470451543136;	0.215072180145843;	0.218110085761820;	0.227797122224856;	0.240834292396434;	0.255796245634525;	0.267914263049209;	0.271282033666857;	0.289558499671681;	0.310760362459933;	0.332412620411614;	0.359143870091011;	0.388938239615893;	0.427937218785488;	0.477923719646473;	0.542966918032319;	0.598743927492624;	0.656027352841708
