0.078544637424765;	0.003239287293282;	0.002530672521596;	0.002118139739303;	0.001815049908285;	0.001924996299131;	0.001803973736506;	0.001193913348032;	0.198168170384351;	0.288107034972835;	0.017945716118133;	0.035365949615461;	0.281759917436190;	0.000591971044895;	0.000766054021264;	0.000526974255787;	0.000676516202674;	0.000497074438080;	0.000515422021864;	0.000419785993397;	0.000470284536457;	0.000420289053559;	0.000467206913161;	0.000361831778818;	0.000409264600608;	0.000411621609141;	0.000322119459789;	0.000364508631401;	0.000393957151769;	0.000347131064699;	0.000320905659497;	0.000338448852687;	0.000366029698773;	0.000329629156996;	0.000308234602417;	0.000324797117428;	0.000343382907763;	0.000372139913251;	0.000337853198474;	0.000310977153338;	0.000311938613532;	0.000350623121185;	0.000365138464814;	0.000380957463407;	0.000406510621626;	0.000371678826858;	0.000383904746620;	0.000377397513178;	0.000362277688043;	0.000388908232136;	0.000407768349964;	0.000424734829471;	0.000440597531487;	0.000458549281394;	0.000483806381024;	0.000501752708287;	0.000472785356724;	0.000487546905573;	0.000508324542440;	0.000537191249448;	0.000552264295001;	0.000567684138198;	0.000574350102561;	0.000585242296327;	0.000586322970018;	0.000596414304627;	0.000615847975829;	0.000627368741253;	0.000646934846388;	0.000672187272328;	0.000701533089457;	0.000721954709169;	0.000751408173965;	0.000781085476196;	0.000806460552948;	0.000787305790269;	0.000728354776151;	0.000744992458803;	0.000785749608186;	0.000813691772686;	0.000850725673666;	0.000883465649794;	0.000926882057569;	0.000975496618764;	0.001020345757831;	0.001064749781667;	0.001141562811443;	0.001266315569515;	0.001290529446185;	0.001519640936130;	0.001903872795876;	0.002759980711773;	0.004098373650137;	0.011015484684085;	0.019576374688126;	0.030699859399262;	0.054953774785467;	0.080150750769793;	0.001352281436111;	0.001597335378482
0.078544637424765;	0.003239287293282;	0.002530672521596;	0.002118139739303;	0.001815049908285;	0.001924996299131;	0.001803973736506;	0.001193913348032;	0.198168170384351;	0.288107034972835;	0.017945716118133;	0.035365949615461;	0.281759917436190;	0.000591971044895;	0.000766054021264;	0.000526974255787;	0.000676516202674;	0.000497074438080;	0.000515422021864;	0.000419785993397;	0.000470284536457;	0.000420289053559;	0.000467206913161;	0.000361831778818;	0.000409264600608;	0.000411621609141;	0.000322119459789;	0.000364508631401;	0.000393957151769;	0.000347131064699;	0.000320905659497;	0.000338448852687;	0.000366029698773;	0.000329629156996;	0.000308234602417;	0.000324797117428;	0.000343382907763;	0.000372139913251;	0.000337853198474;	0.000310977153338;	0.000311938613532;	0.000350623121185;	0.000365138464814;	0.000380957463407;	0.000406510621626;	0.000371678826858;	0.000383904746620;	0.000377397513178;	0.000362277688043;	0.000388908232136;	0.000407768349964;	0.000424734829471;	0.000440597531487;	0.000458549281394;	0.000483806381024;	0.000501752708287;	0.000472785356724;	0.000487546905573;	0.000508324542440;	0.000537191249448;	0.000552264295001;	0.000567684138198;	0.000574350102561;	0.000585242296327;	0.000586322970018;	0.000596414304627;	0.000615847975829;	0.000627368741253;	0.000646934846388;	0.000672187272328;	0.000701533089457;	0.000721954709169;	0.000751408173965;	0.000781085476196;	0.000806460552948;	0.000787305790269;	0.000728354776151;	0.000744992458803;	0.000785749608186;	0.000813691772686;	0.000850725673666;	0.000883465649794;	0.000926882057569;	0.000975496618764;	0.001020345757831;	0.001064749781667;	0.001141562811443;	0.001266315569515;	0.001290529446185;	0.001519640936130;	0.001903872795876;	0.002759980711773;	0.004098373650137;	0.011015484684085;	0.019576374688126;	0.030699859399262;	0.054953774785467;	0.080150750769793;	0.001352281436111;	0.001597335378482
0.078544637424765;	0.003239287293282;	0.002530672521596;	0.002118139739303;	0.001815049908285;	0.001924996299131;	0.001803973736506;	0.001193913348032;	0.198168170384351;	0.288107034972835;	0.017945716118133;	0.035365949615461;	0.281759917436190;	0.000591971044895;	0.000766054021264;	0.000526974255787;	0.000676516202674;	0.000497074438080;	0.000515422021864;	0.000419785993397;	0.000470284536457;	0.000420289053559;	0.000467206913161;	0.000361831778818;	0.000409264600608;	0.000411621609141;	0.000322119459789;	0.000364508631401;	0.000393957151769;	0.000347131064699;	0.000320905659497;	0.000338448852687;	0.000366029698773;	0.000329629156996;	0.000308234602417;	0.000324797117428;	0.000343382907763;	0.000372139913251;	0.000337853198474;	0.000310977153338;	0.000311938613532;	0.000350623121185;	0.000365138464814;	0.000380957463407;	0.000406510621626;	0.000371678826858;	0.000383904746620;	0.000377397513178;	0.000362277688043;	0.000388908232136;	0.000407768349964;	0.000424734829471;	0.000440597531487;	0.000458549281394;	0.000483806381024;	0.000501752708287;	0.000472785356724;	0.000487546905573;	0.000508324542440;	0.000537191249448;	0.000552264295001;	0.000567684138198;	0.000574350102561;	0.000585242296327;	0.000586322970018;	0.000596414304627;	0.000615847975829;	0.000627368741253;	0.000646934846388;	0.000672187272328;	0.000701533089457;	0.000721954709169;	0.000751408173965;	0.000781085476196;	0.000806460552948;	0.000787305790269;	0.000728354776151;	0.000744992458803;	0.000785749608186;	0.000813691772686;	0.000850725673666;	0.000883465649794;	0.000926882057569;	0.000975496618764;	0.001020345757831;	0.001064749781667;	0.001141562811443;	0.001266315569515;	0.001290529446185;	0.001519640936130;	0.001903872795876;	0.002759980711773;	0.004098373650137;	0.011015484684085;	0.019576374688126;	0.030699859399262;	0.054953774785467;	0.080150750769793;	0.001352281436111;	0.001597335378482
0.078544637424765;	0.003239287293282;	0.002530672521596;	0.002118139739303;	0.001815049908285;	0.001924996299131;	0.001803973736506;	0.001193913348032;	0.198168170384351;	0.288107034972835;	0.017945716118133;	0.035365949615461;	0.281759917436190;	0.000591971044895;	0.000766054021264;	0.000526974255787;	0.000676516202674;	0.000497074438080;	0.000515422021864;	0.000419785993397;	0.000470284536457;	0.000420289053559;	0.000467206913161;	0.000361831778818;	0.000409264600608;	0.000411621609141;	0.000322119459789;	0.000364508631401;	0.000393957151769;	0.000347131064699;	0.000320905659497;	0.000338448852687;	0.000366029698773;	0.000329629156996;	0.000308234602417;	0.000324797117428;	0.000343382907763;	0.000372139913251;	0.000337853198474;	0.000310977153338;	0.000311938613532;	0.000350623121185;	0.000365138464814;	0.000380957463407;	0.000406510621626;	0.000371678826858;	0.000383904746620;	0.000377397513178;	0.000362277688043;	0.000388908232136;	0.000407768349964;	0.000424734829471;	0.000440597531487;	0.000458549281394;	0.000483806381024;	0.000501752708287;	0.000472785356724;	0.000487546905573;	0.000508324542440;	0.000537191249448;	0.000552264295001;	0.000567684138198;	0.000574350102561;	0.000585242296327;	0.000586322970018;	0.000596414304627;	0.000615847975829;	0.000627368741253;	0.000646934846388;	0.000672187272328;	0.000701533089457;	0.000721954709169;	0.000751408173965;	0.000781085476196;	0.000806460552948;	0.000787305790269;	0.000728354776151;	0.000744992458803;	0.000785749608186;	0.000813691772686;	0.000850725673666;	0.000883465649794;	0.000926882057569;	0.000975496618764;	0.001020345757831;	0.001064749781667;	0.001141562811443;	0.001266315569515;	0.001290529446185;	0.001519640936130;	0.001903872795876;	0.002759980711773;	0.004098373650137;	0.011015484684085;	0.019576374688126;	0.030699859399262;	0.054953774785467;	0.080150750769793;	0.001352281436111;	0.001597335378482
0.078544637424765;	0.003239287293282;	0.002530672521596;	0.002118139739303;	0.001815049908285;	0.001924996299131;	0.001803973736506;	0.001193913348032;	0.198168170384351;	0.288107034972835;	0.017945716118133;	0.035365949615461;	0.281759917436190;	0.000591971044895;	0.000766054021264;	0.000526974255787;	0.000676516202674;	0.000497074438080;	0.000515422021864;	0.000419785993397;	0.000470284536457;	0.000420289053559;	0.000467206913161;	0.000361831778818;	0.000409264600608;	0.000411621609141;	0.000322119459789;	0.000364508631401;	0.000393957151769;	0.000347131064699;	0.000320905659497;	0.000338448852687;	0.000366029698773;	0.000329629156996;	0.000308234602417;	0.000324797117428;	0.000343382907763;	0.000372139913251;	0.000337853198474;	0.000310977153338;	0.000311938613532;	0.000350623121185;	0.000365138464814;	0.000380957463407;	0.000406510621626;	0.000371678826858;	0.000383904746620;	0.000377397513178;	0.000362277688043;	0.000388908232136;	0.000407768349964;	0.000424734829471;	0.000440597531487;	0.000458549281394;	0.000483806381024;	0.000501752708287;	0.000472785356724;	0.000487546905573;	0.000508324542440;	0.000537191249448;	0.000552264295001;	0.000567684138198;	0.000574350102561;	0.000585242296327;	0.000586322970018;	0.000596414304627;	0.000615847975829;	0.000627368741253;	0.000646934846388;	0.000672187272328;	0.000701533089457;	0.000721954709169;	0.000751408173965;	0.000781085476196;	0.000806460552948;	0.000787305790269;	0.000728354776151;	0.000744992458803;	0.000785749608186;	0.000813691772686;	0.000850725673666;	0.000883465649794;	0.000926882057569;	0.000975496618764;	0.001020345757831;	0.001064749781667;	0.001141562811443;	0.001266315569515;	0.001290529446185;	0.001519640936130;	0.001903872795876;	0.002759980711773;	0.004098373650137;	0.011015484684085;	0.019576374688126;	0.030699859399262;	0.054953774785467;	0.080150750769793;	0.001352281436111;	0.001597335378482
0.078544637424765;	0.003239287293282;	0.002530672521596;	0.002118139739303;	0.001815049908285;	0.001924996299131;	0.001803973736506;	0.001193913348032;	0.198168170384351;	0.288107034972835;	0.017945716118133;	0.035365949615461;	0.281759917436190;	0.000591971044895;	0.000766054021264;	0.000526974255787;	0.000676516202674;	0.000497074438080;	0.000515422021864;	0.000419785993397;	0.000470284536457;	0.000420289053559;	0.000467206913161;	0.000361831778818;	0.000409264600608;	0.000411621609141;	0.000322119459789;	0.000364508631401;	0.000393957151769;	0.000347131064699;	0.000320905659497;	0.000338448852687;	0.000366029698773;	0.000329629156996;	0.000308234602417;	0.000324797117428;	0.000343382907763;	0.000372139913251;	0.000337853198474;	0.000310977153338;	0.000311938613532;	0.000350623121185;	0.000365138464814;	0.000380957463407;	0.000406510621626;	0.000371678826858;	0.000383904746620;	0.000377397513178;	0.000362277688043;	0.000388908232136;	0.000407768349964;	0.000424734829471;	0.000440597531487;	0.000458549281394;	0.000483806381024;	0.000501752708287;	0.000472785356724;	0.000487546905573;	0.000508324542440;	0.000537191249448;	0.000552264295001;	0.000567684138198;	0.000574350102561;	0.000585242296327;	0.000586322970018;	0.000596414304627;	0.000615847975829;	0.000627368741253;	0.000646934846388;	0.000672187272328;	0.000701533089457;	0.000721954709169;	0.000751408173965;	0.000781085476196;	0.000806460552948;	0.000787305790269;	0.000728354776151;	0.000744992458803;	0.000785749608186;	0.000813691772686;	0.000850725673666;	0.000883465649794;	0.000926882057569;	0.000975496618764;	0.001020345757831;	0.001064749781667;	0.001141562811443;	0.001266315569515;	0.001290529446185;	0.001519640936130;	0.001903872795876;	0.002759980711773;	0.004098373650137;	0.011015484684085;	0.019576374688126;	0.030699859399262;	0.054953774785467;	0.080150750769793;	0.001352281436111;	0.001597335378482
0.078544637424765;	0.003239287293282;	0.002530672521596;	0.002118139739303;	0.001815049908285;	0.001924996299131;	0.001803973736506;	0.001193913348032;	0.198168170384351;	0.288107034972835;	0.017945716118133;	0.035365949615461;	0.281759917436190;	0.000591971044895;	0.000766054021264;	0.000526974255787;	0.000676516202674;	0.000497074438080;	0.000515422021864;	0.000419785993397;	0.000470284536457;	0.000420289053559;	0.000467206913161;	0.000361831778818;	0.000409264600608;	0.000411621609141;	0.000322119459789;	0.000364508631401;	0.000393957151769;	0.000347131064699;	0.000320905659497;	0.000338448852687;	0.000366029698773;	0.000329629156996;	0.000308234602417;	0.000324797117428;	0.000343382907763;	0.000372139913251;	0.000337853198474;	0.000310977153338;	0.000311938613532;	0.000350623121185;	0.000365138464814;	0.000380957463407;	0.000406510621626;	0.000371678826858;	0.000383904746620;	0.000377397513178;	0.000362277688043;	0.000388908232136;	0.000407768349964;	0.000424734829471;	0.000440597531487;	0.000458549281394;	0.000483806381024;	0.000501752708287;	0.000472785356724;	0.000487546905573;	0.000508324542440;	0.000537191249448;	0.000552264295001;	0.000567684138198;	0.000574350102561;	0.000585242296327;	0.000586322970018;	0.000596414304627;	0.000615847975829;	0.000627368741253;	0.000646934846388;	0.000672187272328;	0.000701533089457;	0.000721954709169;	0.000751408173965;	0.000781085476196;	0.000806460552948;	0.000787305790269;	0.000728354776151;	0.000744992458803;	0.000785749608186;	0.000813691772686;	0.000850725673666;	0.000883465649794;	0.000926882057569;	0.000975496618764;	0.001020345757831;	0.001064749781667;	0.001141562811443;	0.001266315569515;	0.001290529446185;	0.001519640936130;	0.001903872795876;	0.002759980711773;	0.004098373650137;	0.011015484684085;	0.019576374688126;	0.030699859399262;	0.054953774785467;	0.080150750769793;	0.001352281436111;	0.001597335378482
0.078544637424765;	0.003239287293282;	0.002530672521596;	0.002118139739303;	0.001815049908285;	0.001924996299131;	0.001803973736506;	0.001193913348032;	0.198168170384351;	0.288107034972835;	0.017945716118133;	0.035365949615461;	0.281759917436190;	0.000591971044895;	0.000766054021264;	0.000526974255787;	0.000676516202674;	0.000497074438080;	0.000515422021864;	0.000419785993397;	0.000470284536457;	0.000420289053559;	0.000467206913161;	0.000361831778818;	0.000409264600608;	0.000411621609141;	0.000322119459789;	0.000364508631401;	0.000393957151769;	0.000347131064699;	0.000320905659497;	0.000338448852687;	0.000366029698773;	0.000329629156996;	0.000308234602417;	0.000324797117428;	0.000343382907763;	0.000372139913251;	0.000337853198474;	0.000310977153338;	0.000311938613532;	0.000350623121185;	0.000365138464814;	0.000380957463407;	0.000406510621626;	0.000371678826858;	0.000383904746620;	0.000377397513178;	0.000362277688043;	0.000388908232136;	0.000407768349964;	0.000424734829471;	0.000440597531487;	0.000458549281394;	0.000483806381024;	0.000501752708287;	0.000472785356724;	0.000487546905573;	0.000508324542440;	0.000537191249448;	0.000552264295001;	0.000567684138198;	0.000574350102561;	0.000585242296327;	0.000586322970018;	0.000596414304627;	0.000615847975829;	0.000627368741253;	0.000646934846388;	0.000672187272328;	0.000701533089457;	0.000721954709169;	0.000751408173965;	0.000781085476196;	0.000806460552948;	0.000787305790269;	0.000728354776151;	0.000744992458803;	0.000785749608186;	0.000813691772686;	0.000850725673666;	0.000883465649794;	0.000926882057569;	0.000975496618764;	0.001020345757831;	0.001064749781667;	0.001141562811443;	0.001266315569515;	0.001290529446185;	0.001519640936130;	0.001903872795876;	0.002759980711773;	0.004098373650137;	0.011015484684085;	0.019576374688126;	0.030699859399262;	0.054953774785467;	0.080150750769793;	0.001352281436111;	0.001597335378482
0.078544637424765;	0.003239287293282;	0.002530672521596;	0.002118139739303;	0.001815049908285;	0.001924996299131;	0.001803973736506;	0.001193913348032;	0.198168170384351;	0.288107034972835;	0.017945716118133;	0.035365949615461;	0.281759917436190;	0.000591971044895;	0.000766054021264;	0.000526974255787;	0.000676516202674;	0.000497074438080;	0.000515422021864;	0.000419785993397;	0.000470284536457;	0.000420289053559;	0.000467206913161;	0.000361831778818;	0.000409264600608;	0.000411621609141;	0.000322119459789;	0.000364508631401;	0.000393957151769;	0.000347131064699;	0.000320905659497;	0.000338448852687;	0.000366029698773;	0.000329629156996;	0.000308234602417;	0.000324797117428;	0.000343382907763;	0.000372139913251;	0.000337853198474;	0.000310977153338;	0.000311938613532;	0.000350623121185;	0.000365138464814;	0.000380957463407;	0.000406510621626;	0.000371678826858;	0.000383904746620;	0.000377397513178;	0.000362277688043;	0.000388908232136;	0.000407768349964;	0.000424734829471;	0.000440597531487;	0.000458549281394;	0.000483806381024;	0.000501752708287;	0.000472785356724;	0.000487546905573;	0.000508324542440;	0.000537191249448;	0.000552264295001;	0.000567684138198;	0.000574350102561;	0.000585242296327;	0.000586322970018;	0.000596414304627;	0.000615847975829;	0.000627368741253;	0.000646934846388;	0.000672187272328;	0.000701533089457;	0.000721954709169;	0.000751408173965;	0.000781085476196;	0.000806460552948;	0.000787305790269;	0.000728354776151;	0.000744992458803;	0.000785749608186;	0.000813691772686;	0.000850725673666;	0.000883465649794;	0.000926882057569;	0.000975496618764;	0.001020345757831;	0.001064749781667;	0.001141562811443;	0.001266315569515;	0.001290529446185;	0.001519640936130;	0.001903872795876;	0.002759980711773;	0.004098373650137;	0.011015484684085;	0.019576374688126;	0.030699859399262;	0.054953774785467;	0.080150750769793;	0.001352281436111;	0.001777215847833
0.078544637424765;	0.003239287293282;	0.002530672521596;	0.002118139739303;	0.001815049908285;	0.001924996299131;	0.001803973736506;	0.001193913348032;	0.198168170384351;	0.288107034972835;	0.017945716118133;	0.035365949615461;	0.281759917436190;	0.000591971044895;	0.000766054021264;	0.000526974255787;	0.000676516202674;	0.000497074438080;	0.000515422021864;	0.000419785993397;	0.000470284536457;	0.000420289053559;	0.000467206913161;	0.000361831778818;	0.000409264600608;	0.000411621609141;	0.000322119459789;	0.000364508631401;	0.000393957151769;	0.000347131064699;	0.000320905659497;	0.000338448852687;	0.000366029698773;	0.000329629156996;	0.000308234602417;	0.000324797117428;	0.000343382907763;	0.000372139913251;	0.000337853198474;	0.000310977153338;	0.000311938613532;	0.000350623121185;	0.000365138464814;	0.000380957463407;	0.000406510621626;	0.000371678826858;	0.000383904746620;	0.000377397513178;	0.000362277688043;	0.000388908232136;	0.000407768349964;	0.000424734829471;	0.000440597531487;	0.000458549281394;	0.000483806381024;	0.000501752708287;	0.000472785356724;	0.000487546905573;	0.000508324542440;	0.000537191249448;	0.000552264295001;	0.000567684138198;	0.000574350102561;	0.000585242296327;	0.000586322970018;	0.000596414304627;	0.000615847975829;	0.000627368741253;	0.000646934846388;	0.000672187272328;	0.000701533089457;	0.000721954709169;	0.000751408173965;	0.000781085476196;	0.000806460552948;	0.000787305790269;	0.000728354776151;	0.000744992458803;	0.000785749608186;	0.000813691772686;	0.000850725673666;	0.000883465649794;	0.000926882057569;	0.000975496618764;	0.001020345757831;	0.001064749781667;	0.001141562811443;	0.001266315569515;	0.001290529446185;	0.001519640936130;	0.001903872795876;	0.002759980711773;	0.004098373650137;	0.011015484684085;	0.019576374688126;	0.030699859399262;	0.054953774785467;	0.080150750769793;	0.001567319753826;	0.002144138920582
